"stock_name","monthly_return","date"
"ADI","-0.0184126984126983","2015-04-30"
"ADI","0.0989650549805949","2015-05-31"
"ADI","-0.0554737647950817","2015-06-30"
"ADI","-0.0912914755790163","2015-07-31"
"ADI","-0.0423452925648794","2015-08-31"
"ADI","0.00984602560246994","2015-09-30"
"ADI","0.0657684630384685","2015-10-31"
"ADI","0.0251164674836406","2015-11-30"
"ADI","-0.102385216576583","2015-12-31"
"ADI","-0.0263918835864064","2016-01-31"
"ADI","-0.0161529703647796","2016-02-29"
"ADI","0.11700314712198","2016-03-31"
"ADI","-0.0484879041812453","2016-04-30"
"ADI","0.0387073863636365","2016-05-31"
"ADI","-0.0317948888888888","2016-06-30"
"ADI","0.126942145602792","2016-07-31"
"ADI","-0.0198966153878548","2016-08-31"
"ADI","0.030210933020925","2016-09-30"
"ADI","-0.00543055106736468","2016-10-31"
"ADI","0.15819033254884","2016-11-30"
"ADI","-0.021821053928369","2016-12-31"
"ADI","0.0319471069148813","2017-01-31"
"ADI","0.0932745905184256","2017-02-28"
"ADI","0.00024407420969097","2017-03-31"
"ADI","-0.0701647371628336","2017-04-30"
"ADI","0.125459388141446","2017-05-31"
"ADI","-0.0928171503540776","2017-06-30"
"ADI","0.0155526857756034","2017-07-31"
"ADI","0.0589798238455936","2017-08-31"
"ADI","0.0298792883919992","2017-09-30"
"ADI","0.0595335397361851","2017-10-31"
"ADI","-0.0568455841124125","2017-11-30"
"ADI","0.0339100913493195","2017-12-31"
"ADI","0.0320116593509117","2018-01-31"
"ADI","-0.0188288534663318","2018-02-28"
"ADI","0.0108707152330403","2018-03-31"
"ADI","-0.0414791959227213","2018-04-30"
"ADI","0.112535801088399","2018-05-31"
"ADI","-0.0129656513685944","2018-06-30"
"ADI","0.00229358845482874","2018-07-31"
"ADI","0.0281880489722077","2018-08-31"
"ADI","-0.0646433902811004","2018-09-30"
"ADI","-0.0946355190853939","2018-10-31"
"ADI","0.0980766825716963","2018-11-30"
"ADI","-0.0662532216330119","2018-12-31"
"ADI","0.151811705655092","2019-01-31"
"ADI","0.0819340270894797","2019-02-28"
"ADI","-0.0158003180235631","2019-03-31"
"ADI","0.104208238934404","2019-04-30"
"ADI","-0.168788672897259","2019-05-31"
"ADI","0.168184635639061","2019-06-30"
"ADI","0.0406662166917813","2019-07-31"
"ADI","-0.064958258683452","2019-08-31"
"ADI","0.0172994715961128","2019-09-30"
"ADI","-0.0456458056302029","2019-10-31"
"ADI","0.0592703758586808","2019-11-30"
"ADI","0.0521469602163867","2019-12-31"
"ADI","-0.0764893664250881","2020-01-31"
"ADI","-0.00637810478359901","2020-02-29"
"ADI","-0.177900050126546","2020-03-31"
"ADI","0.222532019575415","2020-04-30"
"ADI","0.0305656848643372","2020-05-31"
"ADI","0.0857901926283362","2020-06-30"
"ADI","-0.063519251985643","2020-07-31"
"ADI","0.0176752201597774","2020-08-31"
"ADI","-0.00119780119433099","2020-09-30"
"ADI","0.0153332279481451","2020-10-31"
"ADI","0.173373856183024","2020-11-30"
"ADI","0.0621943764424162","2020-12-31"
"ADI","-0.00270760177912677","2021-01-31"
"ADI","0.0576257712940234","2021-02-28"
"ADI","-0.00474910131405648","2021-03-31"
"ADI","-0.0123806936757714","2021-04-30"
"ADI","0.0746931424734099","2021-05-31"
"ADI","0.0459295122990455","2021-06-30"
"ADI","-0.0275325620926449","2021-07-31"
"ADI","-0.0266993253697207","2021-08-31"
"ADI","0.0277999330064425","2021-09-30"
"ADI","0.0358849363717444","2021-10-31"
"ADI","0.0259957050551702","2021-11-30"
