"stock_name","monthly_return","date"
"OMI","0.00892851356772684","2014-03-31"
"OMI","-0.0425349141460153","2014-04-30"
"OMI","0.033989235718866","2014-05-31"
"OMI","-0.0201845444059978","2014-06-30"
"OMI","-0.0261918775750439","2014-07-31"
"OMI","0.0395890601390148","2014-08-31"
"OMI","-0.0482558111479181","2014-09-30"
"OMI","0.0177152707565504","2014-10-31"
"OMI","0.0267106542617048","2014-11-30"
"OMI","0.0263081562791041","2014-12-31"
"OMI","-0.0250641120745055","2015-01-31"
"OMI","0.0417762196903302","2015-02-28"
"OMI","-0.051037577117218","2015-03-31"
"OMI","-0.00354606973995275","2015-04-30"
"OMI","-0.0118624255082318","2015-05-31"
"OMI","0.0204081632653061","2015-06-30"
"OMI","0.0341176470588234","2015-07-31"
"OMI","-0.033276393629124","2015-08-31"
"OMI","-0.0603118822999774","2015-09-30"
"OMI","0.122416934176051","2015-10-31"
"OMI","0.0741980515591663","2015-11-30"
"OMI","-0.0656971729783005","2015-12-31"
"OMI","-0.0369649249583101","2016-01-31"
"OMI","0.137373671724463","2016-02-29"
"OMI","0.0256279624460798","2016-03-31"
"OMI","-0.0997030974618058","2016-04-30"
"OMI","0.0247321248895882","2016-05-31"
"OMI","0.0024135156231293","2016-06-30"
"OMI","-0.0446763497946401","2016-07-31"
"OMI","-0.0375245039911651","2016-08-31"
"OMI","0.010474280200008","2016-09-30"
"OMI","-0.0656492657644686","2016-10-31"
"OMI","0.044992263636602","2016-11-30"
"OMI","0.0406959893836627","2016-12-31"
"OMI","0.016718616698254","2017-01-31"
"OMI","0.00557416372424302","2017-02-28"
"OMI","-0.0410200642450076","2017-03-31"
"OMI","0.00144520239567658","2017-04-30"
"OMI","-0.0799423619080888","2017-05-31"
"OMI","0.00972396517327367","2017-06-30"
"OMI","0.0012426530364289","2017-07-31"
"OMI","-0.133105771020788","2017-08-31"
"OMI","0.045096634033764","2017-09-30"
"OMI","-0.158561672651997","2017-10-31"
"OMI","-0.221001261701262","2017-11-30"
"OMI","-0.0135841177421168","2017-12-31"
"OMI","0.115466107810705","2018-01-31"
"OMI","-0.220797683798561","2018-02-28"
"OMI","-0.0524070688604509","2018-03-31"
"OMI","0.045016077170418","2018-04-30"
"OMI","0.00307686153846154","2018-05-31"
"OMI","0.0251533757762807","2018-06-30"
"OMI","0.129264041248596","2018-07-31"
"OMI","-0.100159030198249","2018-08-31"
"OMI","-0.027090694935218","2018-09-30"
"OMI","-0.521791767554479","2018-10-31"
"OMI","-0.0341772151898735","2018-11-30"
"OMI","-0.170380078636959","2018-12-31"
"OMI","0.195892575039494","2019-01-31"
"OMI","-0.175693527080581","2019-02-28"
"OMI","-0.342948717948718","2019-03-31"
"OMI","-0.168292682926829","2019-04-30"
"OMI","-0.211143695014663","2019-05-31"
"OMI","0.189591078066915","2019-06-30"
"OMI","-0.153125","2019-07-31"
"OMI","0.874538745387454","2019-08-31"
"OMI","0.143700787401575","2019-09-30"
"OMI","0.158347676419966","2019-10-31"
"OMI","-0.0163447251114414","2019-11-30"
"OMI","-0.219033232628399","2019-12-31"
"OMI","0.210831721470019","2020-01-31"
"OMI","0.0910543130990416","2020-02-29"
"OMI","0.339677891654466","2020-03-31"
"OMI","-0.226229508196721","2020-04-30"
"OMI","0.120056497175141","2020-05-31"
"OMI","-0.0390920554854981","2020-06-30"
"OMI","1.11023622047244","2020-07-31"
"OMI","0.0310945273631842","2020-08-31"
"OMI","0.51447533172497","2020-09-30"
"OMI","0.000398247694215481","2020-10-31"
"OMI","0.0254776661832141","2020-11-30"
"OMI","0.050077600931677","2020-12-31"
"OMI","0.075046250463817","2021-01-31"
"OMI","0.169532255845942","2021-02-28"
"OMI","0.105263222891104","2021-03-31"
"OMI","-0.0399042298483639","2021-04-30"
"OMI","0.238847298420615","2021-05-31"
"OMI","-0.0532318732550184","2021-06-30"
"OMI","0.0926056653623593","2021-07-31"
"OMI","-0.193945967567568","2021-08-31"
"OMI","-0.160675916327144","2021-09-30"
"OMI","0.146692229252406","2021-10-31"
"OMI","0.187848322523737","2021-11-30"
