"stock_name","monthly_return","date"
"EWY","0.0825369847245001","2017-10-31"
"EWY","0.00521669327938223","2017-11-30"
"EWY","-0.00292750491210891","2017-12-31"
"EWY","0.0441745362338182","2018-01-31"
"EWY","-0.0786043220502127","2018-02-28"
"EWY","0.0466084226166414","2018-03-31"
"EWY","0.00198808490343616","2018-04-30"
"EWY","-0.0457671837504545","2018-05-31"
"EWY","-0.0614083734600551","2018-06-30"
"EWY","-0.00664594604409896","2018-07-31"
"EWY","0.000892030898244522","2018-08-31"
"EWY","0.0141116607248961","2018-09-30"
"EWY","-0.14647718528536","2018-10-31"
"EWY","0.0403294834391625","2018-11-30"
"EWY","-0.0290332898223902","2018-12-31"
"EWY","0.0995582721787585","2019-01-31"
"EWY","-0.0270395545883875","2019-02-28"
"EWY","-0.0320787671577137","2019-03-31"
"EWY","0.00869563562435371","2019-04-30"
"EWY","-0.0961288223812622","2019-05-31"
"EWY","0.0773798632355587","2019-06-30"
"EWY","-0.0746617183006801","2019-07-31"
"EWY","-0.0386282296524104","2019-08-31"
"EWY","0.0578295553071557","2019-09-30"
"EWY","0.0459708910188144","2019-10-31"
"EWY","-0.00780585440352954","2019-11-30"
"EWY","0.0636223351526879","2019-12-31"
"EWY","-0.0730020433028147","2020-01-31"
"EWY","-0.0466609350681375","2020-02-29"
"EWY","-0.14628823046376","2020-03-31"
"EWY","0.100170528566519","2020-04-30"
"EWY","0.0375823719020218","2020-05-31"
"EWY","0.0666542183223633","2020-06-30"
"EWY","0.0547872736778003","2020-07-31"
"EWY","0.0466312992575937","2020-08-31"
"EWY","0.0359916917710481","2020-09-30"
"EWY","-0.00673391531888068","2020-10-31"
"EWY","0.177503784976771","2020-11-30"
"EWY","0.126014201151903","2020-12-31"
"EWY","0.0238232995761778","2021-01-31"
"EWY","-0.00147556189501852","2021-02-28"
"EWY","0.0196657494638428","2021-03-31"
"EWY","0.009587525404265","2021-04-30"
"EWY","0.016232343556368","2021-05-31"
"EWY","0.0124959362435721","2021-06-30"
"EWY","-0.0475423910710454","2021-07-31"
"EWY","-0.0232112450704225","2021-08-31"
"EWY","-0.0695581711948744","2021-09-30"
"EWY","-0.0145054046860696","2021-10-31"
"EWY","-0.0469240922612679","2021-11-30"
