"stock_name","monthly_return","date"
"KCE","0.0915553364546682","2010-12-31"
"KCE","0.0156291486227962","2011-01-31"
"KCE","0.0351371872204571","2011-02-28"
"KCE","-0.0240337456879646","2011-03-31"
"KCE","-0.00660060945926921","2011-04-30"
"KCE","-0.0475338858284209","2011-05-31"
"KCE","-0.0482961899651194","2011-06-30"
"KCE","-0.0484917099382096","2011-07-31"
"KCE","-0.116444444444444","2011-08-31"
"KCE","-0.135814889336016","2011-09-30"
"KCE","0.151726814124951","2011-10-31"
"KCE","-0.0353773921832884","2011-11-30"
"KCE","-0.0237512407876788","2011-12-31"
"KCE","0.0969588158512051","2012-01-31"
"KCE","0.0678409001956946","2012-02-29"
"KCE","0.0387903458283236","2012-03-31"
"KCE","-0.0320493991208116","2012-04-30"
"KCE","-0.09386385746439","2012-05-31"
"KCE","0.037546128059001","2012-06-30"
"KCE","-0.0229402577402179","2012-07-31"
"KCE","0.0443121693121693","2012-08-31"
"KCE","0.0240658644711844","2012-09-30"
"KCE","0.0145331168831169","2012-10-31"
"KCE","0.0097531237502857","2012-11-30"
"KCE","0.0295804397953383","2012-12-31"
"KCE","0.112283725819885","2013-01-31"
"KCE","0.0152873224904408","2013-02-28"
"KCE","0.0194704049844237","2013-03-31"
"KCE","-0.00432905525846716","2013-04-30"
"KCE","0.0664962438105496","2013-05-31"
"KCE","-0.0417266656660271","2013-06-30"
"KCE","0.0825825596241883","2013-07-31"
"KCE","-0.0466943156123124","2013-08-31"
"KCE","0.035402495858269","2013-09-30"
"KCE","0.0634660172490393","2013-10-31"
"KCE","0.0601188945166264","2013-11-30"
"KCE","0.0407145625408092","2013-12-31"
"KCE","-0.0562874074366231","2014-01-31"
"KCE","0.0236887272353792","2014-02-28"
"KCE","0.0128098755037243","2014-03-31"
"KCE","-0.0371276825785394","2014-04-30"
"KCE","-0.00593226682346892","2014-05-31"
"KCE","0.04923278129722","2014-06-30"
"KCE","-0.0320942108470444","2014-07-31"
"KCE","0.0377754233882299","2014-08-31"
"KCE","-0.0293225676577843","2014-09-30"
"KCE","0.0195833125","2014-10-31"
"KCE","0.0112383124486781","2014-11-30"
"KCE","0.0276823387479355","2014-12-31"
"KCE","-0.0851357041852988","2015-01-31"
"KCE","0.0765098017732604","2015-02-28"
"KCE","0.00439211419444985","2015-03-31"
"KCE","0.00477038352672654","2015-04-30"
"KCE","0.0029673986739347","2015-05-31"
"KCE","0.0011833727577244","2015-06-30"
"KCE","-0.00512210422072912","2015-07-31"
"KCE","-0.108514851485149","2015-08-31"
"KCE","-0.0786317192358953","2015-09-30"
"KCE","0.0728061716489876","2015-10-31"
"KCE","0.048764","2015-11-30"
"KCE","-0.065781018460725","2015-12-31"
"KCE","-0.158715557739246","2016-01-31"
"KCE","-0.0182661395856052","2016-02-29"
"KCE","0.0813663194316201","2016-03-31"
"KCE","0.0228557530265987","2016-04-30"
"KCE","0.0361536009965553","2016-05-31"
"KCE","-0.123818754543252","2016-06-30"
"KCE","0.0846239214601772","2016-07-31"
"KCE","0.0502294224826765","2016-08-31"
"KCE","-0.0165088860526555","2016-09-30"
"KCE","-0.030609678134272","2016-10-31"
"KCE","0.140056022408964","2016-11-30"
"KCE","0.00245702479338838","2016-12-31"
"KCE","0.0238413541924831","2017-01-31"
"KCE","0.0383024583612088","2017-02-28"
"KCE","-0.020331105016372","2017-03-31"
"KCE","0.00342319198018015","2017-04-30"
"KCE","-0.0181237305704166","2017-05-31"
"KCE","0.0684039537112693","2017-06-30"
"KCE","0.0367885561628343","2017-07-31"
"KCE","-0.0274455411662633","2017-08-31"
"KCE","0.0560370478525087","2017-09-30"
"KCE","0.0187058602539771","2017-10-31"
"KCE","0.0612703777641068","2017-11-30"
"KCE","0.0229519778063554","2017-12-31"
"KCE","0.0345184679758106","2018-01-31"
"KCE","0.00600600610620639","2018-02-28"
"KCE","-0.0330016257545875","2018-03-31"
"KCE","0.013033767569306","2018-04-30"
"KCE","0.0126968004062975","2018-05-31"
"KCE","-0.0299231193580742","2018-06-30"
"KCE","0.021368275398385","2018-07-31"
"KCE","-0.00995444575670668","2018-08-31"
"KCE","-0.0412406612133606","2018-09-30"
"KCE","-0.0707429637661915","2018-10-31"
"KCE","0.0195103293708938","2018-11-30"
"KCE","-0.103752328400606","2018-12-31"
"KCE","0.0870839438978437","2019-01-31"
"KCE","0.0558444444444444","2019-02-28"
"KCE","-0.0297282681113161","2019-03-31"
"KCE","0.0787593594218166","2019-04-30"
"KCE","-0.0822443122886272","2019-05-31"
"KCE","0.0533510937289194","2019-06-30"
"KCE","0.0261355443403029","2019-07-31"
"KCE","-0.052871983137186","2019-08-31"
"KCE","0.015393212737137","2019-09-30"
"KCE","0.0173516164383563","2019-10-31"
"KCE","0.0655295679438139","2019-11-30"
"KCE","-0.00134790232006399","2019-12-31"
"KCE","0.0214273831618017","2020-01-31"
"KCE","-0.0853981155368663","2020-02-29"
"KCE","-0.179338995472982","2020-03-31"
"KCE","0.143265892237366","2020-04-30"
"KCE","0.0581328189002346","2020-05-31"
"KCE","0.0214662721217704","2020-06-30"
"KCE","0.0290293311120451","2020-07-31"
"KCE","0.044306006305054","2020-08-31"
"KCE","-0.0384487901889294","2020-09-30"
"KCE","0.0417097380213718","2020-10-31"
"KCE","0.141793566211012","2020-11-30"
"KCE","0.0912910566210388","2020-12-31"
"KCE","-0.0104899883279772","2021-01-31"
"KCE","0.0819914150023382","2021-02-28"
"KCE","0.046632793499918","2021-03-31"
"KCE","0.063040645373156","2021-04-30"
"KCE","0.0338869806474973","2021-05-31"
"KCE","0.0139083665768194","2021-06-30"
"KCE","0.013398574931959","2021-07-31"
"KCE","0.044805843290477","2021-08-31"
"KCE","-0.0418800642763884","2021-09-30"
"KCE","0.118658267952657","2021-10-31"
"KCE","-0.0231446868146112","2021-11-30"
