"stock_name","monthly_return","date"
"STRS","0.168042462738353","2020-06-30"
"STRS","-0.0358404359333889","2020-07-31"
"STRS","0.0261780104712042","2020-08-31"
"STRS","0.0999999489795917","2020-09-30"
"STRS","-0.00881252359983886","2020-10-31"
"STRS","0.13944777073244","2020-11-30"
"STRS","0.0472279260780286","2020-12-31"
"STRS","0.0250980000000001","2021-01-31"
"STRS","-0.0707726882468511","2021-02-28"
"STRS","0.255660714052667","2021-03-31"
"STRS","0.152459081967213","2021-04-30"
"STRS","-0.227027071008417","2021-05-31"
"STRS","-0.0920132499079868","2021-06-30"
"STRS","0.222132144304823","2021-07-31"
"STRS","-0.000663383084577029","2021-08-31"
"STRS","0.0736806861493755","2021-09-30"
"STRS","0.0534777158255157","2021-10-31"
"STRS","0.0290492353844345","2021-11-30"
