"stock_name","monthly_return","date"
"KFFB","-0.0778443113772455","2018-08-31"
"KFFB","0.0389610389610389","2018-09-30"
"KFFB","-0.005","2018-10-31"
"KFFB","0.0175879396984924","2018-11-30"
"KFFB","-0.146913580246913","2018-12-31"
"KFFB","0.0969609261939219","2019-01-31"
"KFFB","0.0765171503957784","2019-02-28"
"KFFB","-0.0808823529411765","2019-03-31"
"KFFB","0.0333333333333334","2019-04-30"
"KFFB","-0.0129032258064515","2019-05-31"
"KFFB","0.0261437908496731","2019-06-30"
"KFFB","-0.0318471337579618","2019-07-31"
"KFFB","-0.013157894736842","2019-09-30"
"KFFB","0.0173333333333334","2019-10-31"
"KFFB","-0.036697247706422","2019-11-30"
"KFFB","0.0544217687074831","2019-12-31"
"KFFB","0.00645161290322571","2020-01-31"
"KFFB","-0.0346153846153846","2020-02-29"
"KFFB","-0.203187250996016","2020-03-31"
"KFFB","-0.0416666666666666","2020-04-30"
"KFFB","0.227826086956522","2020-05-31"
"KFFB","-0.0439093484419263","2020-06-30"
"KFFB","-0.10962962962963","2020-07-31"
"KFFB","-0.059900166389351","2020-08-31"
"KFFB","0.109734513274336","2020-09-30"
"KFFB","0.00797448165869219","2020-10-31"
"KFFB","0.0933544303797469","2020-11-30"
"KFFB","-0.085383502170767","2020-12-31"
"KFFB","-0.00158227848101278","2021-01-31"
"KFFB","0.12202852614897","2021-02-28"
"KFFB","-0.0466101694915254","2021-03-31"
"KFFB","0.0222222222222224","2021-04-30"
"KFFB","0.0144927536231882","2021-05-31"
"KFFB","0.0514285714285714","2021-06-30"
"KFFB","-0.0407608695652175","2021-07-31"
"KFFB","0.0198300283286119","2021-08-31"
"KFFB","-0.00833333333333341","2021-09-30"
"KFFB","-0.00980392156862742","2021-10-31"
"KFFB","0.0183875530410185","2021-11-30"
