"stock_name","monthly_return","date"
"EWP","-0.00591019503546097","2017-11-30"
"EWP","-0.0258620400077896","2017-12-31"
"EWP","0.0866646628013426","2018-01-31"
"EWP","-0.0775064005193372","2018-02-28"
"EWP","-0.0103500767336423","2018-03-31"
"EWP","0.0230698260885773","2018-04-30"
"EWP","-0.0826818450199547","2018-05-31"
"EWP","-0.00524418223533263","2018-06-30"
"EWP","0.0401976935749588","2018-07-31"
"EWP","-0.0585999683243585","2018-08-31"
"EWP","-0.00370114413530098","2018-09-30"
"EWP","-0.0648429562700792","2018-10-31"
"EWP","0.0292524005325967","2018-11-30"
"EWP","-0.0589473684210526","2018-12-31"
"EWP","0.0686055182699479","2019-01-31"
"EWP","0.0146545708304255","2019-02-28"
"EWP","-0.0161622764786794","2019-03-31"
"EWP","0.0478853181445187","2019-04-30"
"EWP","-0.0613742828552368","2019-05-31"
"EWP","0.0273632205886005","2019-06-30"
"EWP","-0.0508474230370115","2019-07-31"
"EWP","-0.026239138985454","2019-08-31"
"EWP","0.0419162066585406","2019-09-30"
"EWP","0.0272988505747127","2019-10-31"
"EWP","-0.0080419230769232","2019-11-30"
"EWP","0.0193866401344154","2019-12-31"
"EWP","-0.0314661134163209","2020-01-31"
"EWP","-0.0614066047840057","2020-02-29"
"EWP","-0.227082570289746","2020-03-31"
"EWP","0.0221456692913387","2020-04-30"
"EWP","0.0457389985556091","2020-05-31"
"EWP","0.0340699831523932","2020-06-30"
"EWP","0.00801424790802518","2020-07-31"
"EWP","0.0225265469313845","2020-08-31"
"EWP","-0.0600431965442764","2020-09-30"
"EWP","-0.0344669117647058","2020-10-31"
"EWP","0.27415516420752","2020-11-30"
"EWP","0.010085954426597","2020-12-31"
"EWP","-0.0377219290783311","2021-01-31"
"EWP","0.0388163335895464","2021-02-28"
"EWP","0.0133184604765646","2021-03-31"
"EWP","0.0558598413968545","2021-04-30"
"EWP","0.0629322268326415","2021-05-31"
"EWP","-0.0754716981132074","2021-06-30"
"EWP","-0.0225193173821254","2021-07-31"
"EWP","0.0118790492484144","2021-08-31"
"EWP","-0.040555032353076","2021-09-30"
"EWP","0.0482017444642842","2021-10-31"
"EWP","-0.0972762645914397","2021-11-30"
