"stock_name","monthly_return","date"
"APWC","0.161616161616162","2020-06-30"
"APWC","-0.0521739130434781","2020-07-31"
"APWC","-0.036697247706422","2020-08-31"
"APWC","0.171428571428571","2020-09-30"
"APWC","0.878048780487805","2020-11-30"
"APWC","-0.0389610389610389","2020-12-31"
"APWC","1.2027027027027","2021-01-31"
"APWC","0.10838445807771","2021-02-28"
"APWC","-0.256457564575646","2021-03-31"
"APWC","-0.196029776674938","2021-04-30"
"APWC","0.305555555555556","2021-05-31"
"APWC","-0.0520094562647756","2021-06-30"
"APWC","-0.184538653366583","2021-07-31"
"APWC","0.0519877675840978","2021-08-31"
"APWC","-0.0843023255813954","2021-09-30"
"APWC","0.00634920634920633","2021-10-31"
"APWC","-0.107255520504732","2021-11-30"
