"stock_name","monthly_return","date"
"SITC","0.0119680117309868","2012-08-31"
"SITC","0.00919845142141229","2012-09-30"
"SITC","-0.00325525205813071","2012-11-30"
"SITC","0.0228609459259173","2012-12-31"
"SITC","0.0593869648064853","2013-01-31"
"SITC","0.0409885567815857","2013-02-28"
"SITC","0.00868555806968585","2013-03-31"
"SITC","0.0528128308365146","2013-04-30"
"SITC","-0.0479825104499829","2013-05-31"
"SITC","-0.0463917642015167","2013-06-30"
"SITC","0.025825888756096","2013-07-31"
"SITC","-0.0913349944489193","2013-08-31"
"SITC","0.01224237834258","2013-09-30"
"SITC","0.0789306157966805","2013-10-31"
"SITC","-0.0566372604269296","2013-11-30"
"SITC","-0.0387741422324808","2013-12-31"
"SITC","0.0195184882549542","2014-01-31"
"SITC","0.0606254394077088","2014-02-28"
"SITC","-0.00842357485674605","2014-03-31"
"SITC","0.0418689258606499","2014-04-30"
"SITC","0.00815367512313592","2014-05-31"
"SITC","0.0184864558730085","2014-06-30"
"SITC","-0.00510492085508696","2014-07-31"
"SITC","0.038768537976086","2014-08-31"
"SITC","-0.0817782846923423","2014-09-30"
"SITC","0.0842797605678827","2014-10-31"
"SITC","0.0104740504796619","2014-11-30"
"SITC","0.00163668982308796","2014-12-31"
"SITC","0.0675381283743057","2015-01-31"
"SITC","-0.0336734698292661","2015-02-28"
"SITC","-0.0168954237151152","2015-03-31"
"SITC","-0.084317953041586","2015-04-30"
"SITC","-0.00762463607745478","2015-05-31"
"SITC","-0.0862884049460233","2015-06-30"
"SITC","0.0543337316570667","2015-07-31"
"SITC","-0.061963218751497","2015-08-31"
"SITC","0.00588626343086007","2015-09-30"
"SITC","0.0923276657355743","2015-10-31"
"SITC","0.0148809716970559","2015-11-30"
"SITC","-0.0123167170845012","2015-12-31"
"SITC","0.0160332459116168","2016-01-31"
"SITC","-0.0222092559058971","2016-02-29"
"SITC","0.0633591948474279","2016-03-31"
"SITC","-0.0163012603613053","2016-04-30"
"SITC","-0.0165714295999725","2016-05-31"
"SITC","0.054038378695177","2016-06-30"
"SITC","0.0882028801050843","2016-07-31"
"SITC","-0.0420466227275823","2016-08-31"
"SITC","-0.0782654988201431","2016-09-30"
"SITC","-0.122776824702407","2016-10-31"
"SITC","-0.00457816967502866","2016-11-30"
"SITC","0.00328519533605176","2016-12-31"
"SITC","-0.00589389349394276","2017-01-31"
"SITC","-0.0474308590611092","2017-02-28"
"SITC","-0.13347164554316","2017-03-31"
"SITC","-0.137270595820217","2017-04-30"
"SITC","-0.20629040641827","2017-05-31"
"SITC","0.0571095175304424","2017-06-30"
"SITC","0.123484123093022","2017-07-31"
"SITC","-0.0500491646702281","2017-08-31"
"SITC","-0.053718966890716","2017-09-30"
"SITC","-0.162663792205559","2017-10-31"
"SITC","-0.00521508339252652","2017-11-30"
"SITC","0.174311896742851","2017-12-31"
"SITC","-0.093750014788892","2018-01-31"
"SITC","-0.0394088596453076","2018-02-28"
"SITC","-0.0602564276802727","2018-03-31"
"SITC","-0.0109140499251238","2018-04-30"
"SITC","0.0475862036697103","2018-05-31"
"SITC","0.17840691019454","2018-06-30"
"SITC","-0.0727579744675448","2018-07-31"
"SITC","0.0211678832116788","2018-08-31"
"SITC","-0.0428877769835596","2018-09-30"
"SITC","-0.0716952949962659","2018-10-31"
"SITC","0.000804505229283992","2018-11-30"
"SITC","-0.110128617363344","2018-12-31"
"SITC","0.1806684733514","2019-01-31"
"SITC","0.0214231063504207","2019-02-28"
"SITC","0.0202247191011236","2019-03-31"
"SITC","-0.027900146842878","2019-04-30"
"SITC","-0.0354984894259819","2019-05-31"
"SITC","0.0368050117462804","2019-06-30"
"SITC","0.0762839879154078","2019-07-31"
"SITC","-0.0273684210526316","2019-08-31"
"SITC","0.0901875901875901","2019-09-30"
"SITC","0.027796161482462","2019-10-31"
"SITC","-0.0669671603348357","2019-11-30"
"SITC","-0.0324361628709455","2019-12-31"
"SITC","-0.093437945791726","2020-01-31"
"SITC","-0.0944138473642802","2020-02-29"
"SITC","-0.54735013032146","2020-03-31"
"SITC","0.163147792706334","2020-04-30"
"SITC","-0.0643564356435643","2020-05-31"
"SITC","0.428571428571429","2020-06-30"
"SITC","-0.0950617283950617","2020-07-31"
"SITC","0.0245566166439291","2020-08-31"
"SITC","-0.0412782956058588","2020-09-30"
"SITC","-0.0541666666666667","2020-10-31"
"SITC","0.481644640234949","2020-11-30"
"SITC","0.00297324083250738","2020-12-31"
"SITC","0.0958498023715415","2021-01-31"
"SITC","0.202885482416592","2021-02-28"
"SITC","0.0164917541229386","2021-03-31"
"SITC","0.0877581120943953","2021-04-30"
"SITC","0.0149152542372881","2021-05-31"
"SITC","0.00601202404809609","2021-06-30"
"SITC","0.0531208499335989","2021-07-31"
"SITC","0.0157629886506936","2021-08-31"
"SITC","-0.0415891346003021","2021-09-30"
"SITC","0.0291450777202074","2021-10-31"
"SITC","-0.00503461296412844","2021-11-30"
