"stock_name","monthly_return","date"
"F","-0.0262548262548262","2013-02-28"
"F","0.0428231562252182","2013-03-31"
"F","0.0425855513307984","2013-04-30"
"F","0.143690736688548","2013-05-31"
"F","-0.0133928571428571","2013-06-30"
"F","0.0911440853264383","2013-07-31"
"F","-0.0408766611893758","2013-08-31"
"F","0.0420012327361807","2013-09-30"
"F","0.0142264366196541","2013-10-31"
"F","-0.00175341895070624","2013-11-30"
"F","-0.0966042154566744","2013-12-31"
"F","-0.0304601425793907","2014-01-31"
"F","0.0287433155080214","2014-02-28"
"F","0.0136452241715399","2014-03-31"
"F","0.0352564102564101","2014-04-30"
"F","0.0179567182662539","2014-05-31"
"F","0.0486617366994078","2014-06-30"
"F","-0.0127610208816704","2014-07-31"
"F","0.0229142185663924","2014-08-31"
"F","-0.150488225157955","2014-09-30"
"F","-0.0473292765382014","2014-10-31"
"F","0.11639460610362","2014-11-30"
"F","-0.0146217418944692","2014-12-31"
"F","-0.0509677419354838","2015-01-31"
"F","0.110808973487423","2015-02-28"
"F","-0.0122399632802938","2015-03-31"
"F","-0.0210656146880801","2015-04-30"
"F","-0.0398734177215191","2015-05-31"
"F","-0.010547132498352","2015-06-30"
"F","-0.0119920053297802","2015-07-31"
"F","-0.064733648010789","2015-08-31"
"F","-0.0216294160057677","2015-09-30"
"F","0.0913780397936625","2015-10-31"
"F","-0.0324105334233626","2015-11-30"
"F","-0.0167480809490579","2015-12-31"
"F","-0.152590489709014","2016-01-31"
"F","0.0477386934673367","2016-02-29"
"F","0.079136690647482","2016-03-31"
"F","0.00444444444444447","2016-04-30"
"F","-0.00516224188790559","2016-05-31"
"F","-0.0681986656782801","2016-06-30"
"F","0.00715990453460624","2016-07-31"
"F","-0.00473933649289104","2016-08-31"
"F","-0.042063492063492","2016-09-30"
"F","-0.0273405136702568","2016-10-31"
"F","0.0187393526405453","2016-11-30"
"F","0.0142140468227425","2016-12-31"
"F","0.0189612530915086","2017-01-31"
"F","0.0137540453074434","2017-02-28"
"F","-0.0710295291300876","2017-03-31"
"F","-0.0146048109965635","2017-04-30"
"F","-0.0305143853530951","2017-05-31"
"F","0.00629496402877705","2017-06-30"
"F","0.00268096514745308","2017-07-31"
"F","-0.0169340463458112","2017-08-31"
"F","0.0852221214868543","2017-09-30"
"F","0.0250626566416039","2017-10-31"
"F","0.0203748981255094","2017-11-30"
"F","-0.00239616613418525","2017-12-31"
"F","-0.121697357886309","2018-01-31"
"F","-0.0328167730173201","2018-02-28"
"F","0.0442978322337417","2018-03-31"
"F","0.0144404332129964","2018-04-30"
"F","0.0275800711743772","2018-05-31"
"F","-0.0415584415584416","2018-06-30"
"F","-0.0930442637759712","2018-07-31"
"F","-0.0557768924302787","2018-08-31"
"F","-0.0242616033755275","2018-09-30"
"F","0.0324324324324325","2018-10-31"
"F","-0.0146596858638744","2018-11-30"
"F","-0.187035069075452","2018-12-31"
"F","0.150326797385621","2019-01-31"
"F","-0.00340909090909103","2019-02-28"
"F","0.0011402508551881","2019-03-31"
"F","0.190205011389522","2019-04-30"
"F","-0.0889952153110047","2019-05-31"
"F","0.0745798319327733","2019-06-30"
"F","-0.0684261974584556","2019-07-31"
"F","-0.0377754459601258","2019-08-31"
"F","-0.00109051254089421","2019-09-30"
"F","-0.0622270742358079","2019-10-31"
"F","0.0547147846332947","2019-11-30"
"F","0.0264900662251655","2019-12-31"
"F","-0.0516129032258065","2020-01-31"
"F","-0.210884353741497","2020-02-29"
"F","-0.306034482758621","2020-03-31"
"F","0.0538302277432712","2020-04-30"
"F","0.121807465618861","2020-05-31"
"F","0.0647985989492119","2020-06-30"
"F","0.087171052631579","2020-07-31"
"F","0.0317700453857792","2020-08-31"
"F","-0.0234604105571847","2020-09-30"
"F","0.160660660660661","2020-10-31"
"F","0.174644243208279","2020-11-30"
"F","-0.0319383259911895","2020-12-31"
"F","0.197952218430034","2021-01-31"
"F","0.111111111111111","2021-02-28"
"F","0.0470085470085471","2021-03-31"
"F","-0.0579591836734694","2021-04-30"
"F","0.259098786828423","2021-05-31"
"F","0.0227116311080524","2021-06-30"
"F","-0.0612382234185733","2021-07-31"
"F","-0.0659498207885305","2021-08-31"
"F","0.0867229470452802","2021-09-30"
"F","0.206214689265537","2021-10-31"
"F","0.15632318501171","2021-11-30"
