"stock_name","monthly_return","date"
"EQNR","-0.0648590677756018","2015-03-31"
"EQNR","0.206935758953951","2015-04-30"
"EQNR","-0.124823363165332","2015-05-31"
"EQNR","-0.0365984930032293","2015-06-30"
"EQNR","-0.0553072625698323","2015-07-31"
"EQNR","-0.0839739798935542","2015-08-31"
"EQNR","-0.0600387346675274","2015-09-30"
"EQNR","0.10989010989011","2015-10-31"
"EQNR","-0.0488861386138615","2015-11-30"
"EQNR","-0.0917371502927781","2015-12-31"
"EQNR","-0.0257879656160459","2016-01-31"
"EQNR","0.0705882352941176","2016-02-29"
"EQNR","0.0686813186813187","2016-03-31"
"EQNR","0.130462724935733","2016-04-30"
"EQNR","-0.104036384309267","2016-05-31"
"EQNR","0.0983501903553301","2016-06-30"
"EQNR","-0.0808780520437928","2016-07-31"
"EQNR","-0.0163419233186675","2016-08-31"
"EQNR","0.0734823642172524","2016-09-30"
"EQNR","-0.0333332757936474","2016-10-31"
"EQNR","0.0714285714285714","2016-11-30"
"EQNR","0.0482758620689656","2016-12-31"
"EQNR","0.023574561403509","2017-01-31"
"EQNR","-0.0573111944295661","2017-02-28"
"EQNR","-0.0238636363636364","2017-03-31"
"EQNR","-0.0436554132712457","2017-04-30"
"EQNR","0.0596469872185028","2017-05-31"
"EQNR","-0.0505456059735785","2017-06-30"
"EQNR","0.134906162437619","2017-07-31"
"EQNR","0.00479744136460547","2017-08-31"
"EQNR","0.0657824933687001","2017-09-30"
"EQNR","0.0109506719761077","2017-10-31"
"EQNR","-0.0113244220248363","2017-11-30"
"EQNR","0.0667330677290838","2017-12-31"
"EQNR","0.0943044351073761","2018-01-31"
"EQNR","-0.034556397843157","2018-02-28"
"EQNR","0.0450729582444964","2018-03-31"
"EQNR","0.0824524312896406","2018-04-30"
"EQNR","0.025390625","2018-05-31"
"EQNR","0.00609523809523815","2018-06-30"
"EQNR","0.00189318439984842","2018-07-31"
"EQNR","-0.0260770606983016","2018-08-31"
"EQNR","0.0942957314707025","2018-09-30"
"EQNR","-0.0886524791257987","2018-10-31"
"EQNR","-0.0902724478493211","2018-11-30"
"EQNR","-0.0945251965151923","2018-12-31"
"EQNR","0.0760510628247519","2019-01-31"
"EQNR","-0.0140474971884329","2019-02-28"
"EQNR","-0.0218165637496244","2019-03-31"
"EQNR","0.0100137464730881","2019-04-30"
"EQNR","-0.136998686931109","2019-05-31"
"EQNR","0.0328982245430809","2019-06-30"
"EQNR","-0.0995956471387437","2019-07-31"
"EQNR","-0.0449185314384352","2019-08-31"
"EQNR","0.114050617283951","2019-09-30"
"EQNR","-0.0232190489066464","2019-10-31"
"EQNR","0.00108055105348437","2019-11-30"
"EQNR","0.0744737682421064","2019-12-31"
"EQNR","-0.0868910095429433","2020-01-31"
"EQNR","-0.144664466446645","2020-02-29"
"EQNR","-0.216720257234727","2020-03-31"
"EQNR","0.114942528735632","2020-04-30"
"EQNR","0.0743740795287187","2020-05-31"
"EQNR","-0.00753941055517471","2020-06-30"
"EQNR","0.0296961325966851","2020-07-31"
"EQNR","0.0764586854460094","2020-08-31"
"EQNR","-0.123987484360591","2020-09-30"
"EQNR","-0.0874822190611665","2020-10-31"
"EQNR","0.195635229929852","2020-11-30"
"EQNR","0.0704041720990876","2020-12-31"
"EQNR","0.0797807551766139","2021-01-31"
"EQNR","0.0693738860688098","2021-02-28"
"EQNR","0.0263713094077695","2021-03-31"
"EQNR","0.041623897308525","2021-04-30"
"EQNR","0.0809077454366058","2021-05-31"
"EQNR","-0.0324052487448654","2021-06-30"
"EQNR","-0.0773585812566706","2021-07-31"
"EQNR","0.0833334398432228","2021-08-31"
"EQNR","0.203397772373866","2021-09-30"
"EQNR","-0.00274509803921574","2021-10-31"
"EQNR","-0.027526543452615","2021-11-30"
