"stock_name","monthly_return","date"
"BIDU","0.0719887093472877","2012-02-29"
"BIDU","0.066349723475122","2012-03-31"
"BIDU","-0.0896618415404585","2012-04-30"
"BIDU","-0.112509422287327","2012-05-31"
"BIDU","-0.0236901933520471","2012-06-30"
"BIDU","0.0481822391324864","2012-07-31"
"BIDU","-0.0753401528876573","2012-08-31"
"BIDU","0.0489052126901433","2012-09-30"
"BIDU","-0.0869192923853135","2012-10-31"
"BIDU","-0.0976295765680809","2012-11-30"
"BIDU","0.0413249203888471","2012-12-31"
"BIDU","0.0798684008388832","2013-01-31"
"BIDU","-0.161957530139681","2013-02-28"
"BIDU","-0.0337153474280444","2013-03-31"
"BIDU","-0.0210946301400672","2013-04-30"
"BIDU","0.125684347715419","2013-05-31"
"BIDU","-0.0211092820892931","2013-06-30"
"BIDU","0.398625801239446","2013-07-31"
"BIDU","0.0243367927494036","2013-08-31"
"BIDU","0.144986306684766","2013-09-30"
"BIDU","0.0362160732923864","2013-10-31"
"BIDU","0.0358831087832754","2013-11-30"
"BIDU","0.0678993667809595","2013-12-31"
"BIDU","-0.120193413531779","2014-01-31"
"BIDU","0.0922044281150161","2014-02-28"
"BIDU","-0.109167435582824","2014-03-31"
"BIDU","0.0103763181092449","2014-04-30"
"BIDU","0.0777380015181799","2014-05-31"
"BIDU","0.126650987596056","2014-06-30"
"BIDU","0.156522698533512","2014-07-31"
"BIDU","-0.00708168932541053","2014-08-31"
"BIDU","0.0172943871472238","2014-09-30"
"BIDU","0.0941209200223785","2014-10-31"
"BIDU","0.0265527364986768","2014-11-30"
"BIDU","-0.0699277872386774","2014-12-31"
"BIDU","-0.0440847609594036","2015-01-31"
"BIDU","-0.0650238533867827","2015-02-28"
"BIDU","0.0228220564417179","2015-03-31"
"BIDU","-0.0389635087993332","2015-04-30"
"BIDU","-0.0143798932213896","2015-05-31"
"BIDU","0.00851067908340464","2015-06-30"
"BIDU","-0.132710456774056","2015-07-31"
"BIDU","-0.147167864075805","2015-08-31"
"BIDU","-0.0668251001697794","2015-09-30"
"BIDU","0.364311153065682","2015-10-31"
"BIDU","0.162692696630433","2015-11-30"
"BIDU","-0.132724722976902","2015-12-31"
"BIDU","-0.13632030233941","2016-01-31"
"BIDU","0.0621669244278331","2016-02-29"
"BIDU","0.100680470541812","2016-03-31"
"BIDU","0.0179170049791229","2016-04-30"
"BIDU","-0.0811117331789233","2016-05-31"
"BIDU","-0.0749971968465352","2016-06-30"
"BIDU","-0.0336057414570659","2016-07-31"
"BIDU","0.0718671714836903","2016-08-31"
"BIDU","0.064301160635365","2016-09-30"
"BIDU","-0.0286153995699028","2016-10-31"
"BIDU","-0.0560330427681045","2016-11-30"
"BIDU","-0.0152140943135207","2016-12-31"
"BIDU","0.0648379219065041","2017-01-31"
"BIDU","-0.00536929206840087","2017-02-28"
"BIDU","-0.00924597113518721","2017-03-31"
"BIDU","0.0446904232624525","2017-04-30"
"BIDU","0.0325695507422639","2017-05-31"
"BIDU","-0.0389038407661308","2017-06-30"
"BIDU","0.265514954346892","2017-07-31"
"BIDU","0.00751047914706038","2017-08-31"
"BIDU","0.0861214590731665","2017-09-30"
"BIDU","-0.0151398924854463","2017-10-31"
"BIDU","-0.0219726160369548","2017-11-30"
"BIDU","-0.0183166860732947","2017-12-31"
"BIDU","0.0542674976308761","2018-01-31"
"BIDU","0.0219504213668429","2018-02-28"
"BIDU","-0.11551872260472","2018-03-31"
"BIDU","0.124154271032266","2018-04-30"
"BIDU","-0.0332403196470383","2018-05-31"
"BIDU","0.0018139924292051","2018-06-30"
"BIDU","0.0172016172839506","2018-07-31"
"BIDU","-0.0837446297686398","2018-08-31"
"BIDU","0.00971386894584714","2018-09-30"
"BIDU","-0.168882264221514","2018-10-31"
"BIDU","-0.00936545837488645","2018-11-30"
"BIDU","-0.157637524737824","2018-12-31"
"BIDU","0.0884615288097783","2019-01-31"
"BIDU","-0.0584487731434636","2019-02-28"
"BIDU","0.0142119668972793","2019-03-31"
"BIDU","0.00837118562191619","2019-04-30"
"BIDU","-0.338266241671569","2019-05-31"
"BIDU","0.0669090999999999","2019-06-30"
"BIDU","-0.0482277092005138","2019-07-31"
"BIDU","-0.0647269131081535","2019-08-31"
"BIDU","-0.0163683256784882","2019-09-30"
"BIDU","-0.00885562458435918","2019-10-31"
"BIDU","0.16377026340246","2019-11-30"
"BIDU","0.0663967186905992","2019-12-31"
"BIDU","-0.022468385720437","2020-01-31"
"BIDU","-0.0289737379244697","2020-02-29"
"BIDU","-0.159943336557509","2020-03-31"
"BIDU","0.00138901675375513","2020-04-30"
"BIDU","0.0556821856732388","2020-05-31"
"BIDU","0.125199395817943","2020-06-30"
"BIDU","-0.00408705483432359","2020-07-31"
"BIDU","0.0432998150201036","2020-08-31"
"BIDU","0.0162157501806215","2020-09-30"
"BIDU","0.0510309440249923","2020-10-31"
"BIDU","0.0446448843747864","2020-11-30"
"BIDU","0.555795360968582","2020-12-31"
"BIDU","0.0868479400932312","2021-01-31"
"BIDU","0.206110059465406","2021-02-28"
"BIDU","-0.232519544530713","2021-03-31"
"BIDU","-0.0331877770647514","2021-04-30"
"BIDU","-0.0668473249955087","2021-05-31"
"BIDU","0.0388749673638362","2021-06-30"
"BIDU","-0.195635116105006","2021-07-31"
"BIDU","-0.0426192989030943","2021-08-31"
"BIDU","-0.0208253975079506","2021-09-30"
"BIDU","0.0552195447154471","2021-10-31"
"BIDU","-0.0565828816388411","2021-11-30"
