"stock_name","monthly_return","date"
"VDE","0.010793734226751","2019-11-30"
"VDE","0.0612058463184548","2019-12-31"
"VDE","-0.118051236177475","2020-01-31"
"VDE","-0.149436504128155","2020-02-29"
"VDE","-0.374775063393177","2020-03-31"
"VDE","0.322082618469842","2020-04-30"
"VDE","0.0166237881777913","2020-05-31"
"VDE","-0.0208292781940681","2020-06-30"
"VDE","-0.0419483109731275","2020-07-31"
"VDE","-0.0062253580872661","2020-08-31"
"VDE","-0.158279351812056","2020-09-30"
"VDE","-0.0347308599669844","2020-10-31"
"VDE","0.280390645078386","2020-11-30"
"VDE","0.0409474307507025","2020-12-31"
"VDE","0.0495564780262925","2021-01-31"
"VDE","0.224508579827301","2021-02-28"
"VDE","0.0202550331506366","2021-03-31"
"VDE","0.00426472058823535","2021-04-30"
"VDE","0.06545615660483","2021-05-31"
"VDE","0.0430180994222622","2021-06-30"
"VDE","-0.0869679547630512","2021-07-31"
"VDE","-0.0184730694404234","2021-08-31"
"VDE","0.086604908495665","2021-09-30"
"VDE","0.0990527578064206","2021-10-31"
"VDE","-0.0396454193592043","2021-11-30"
