"stock_name","monthly_return","date"
"MS","-0.0286710582849875","2018-05-31"
"MS","-0.0546469296898072","2018-06-30"
"MS","0.0666666427566818","2018-07-31"
"MS","-0.0342167516966624","2018-08-31"
"MS","-0.0462830617946729","2018-09-30"
"MS","-0.0195404767017394","2018-10-31"
"MS","-0.0278143013578623","2018-11-30"
"MS","-0.106780741310672","2018-12-31"
"MS","0.0668347255064452","2019-01-31"
"MS","-0.00756498835851038","2019-02-28"
"MS","0.00524061457837077","2019-03-31"
"MS","0.143364901815997","2019-04-30"
"MS","-0.156683958549223","2019-05-31"
"MS","0.0766773673304832","2019-06-30"
"MS","0.017119378746419","2019-07-31"
"MS","-0.068895846748298","2019-08-31"
"MS","0.0284404903137869","2019-09-30"
"MS","0.0792125886671005","2019-10-31"
"MS","0.0744842795762057","2019-11-30"
"MS","0.0331446847210994","2019-12-31"
"MS","0.02230045035799","2020-01-31"
"MS","-0.138346714058428","2020-02-29"
"MS","-0.244947795801639","2020-03-31"
"MS","0.159705882352941","2020-04-30"
"MS","0.120973903119452","2020-05-31"
"MS","0.0927601336479607","2020-06-30"
"MS","0.0120083232299859","2020-07-31"
"MS","0.0691488733807515","2020-08-31"
"MS","-0.0748182194725687","2020-09-30"
"MS","-0.00413642209457799","2020-10-31"
"MS","0.284112137731583","2020-11-30"
"MS","0.108361584720635","2020-12-31"
"MS","-0.021596323093482","2021-01-31"
"MS","0.146457860710312","2021-02-28"
"MS","0.0102771038008156","2021-03-31"
"MS","0.0629667621443852","2021-04-30"
"MS","0.101756434824115","2021-05-31"
"MS","0.00813639389124998","2021-06-30"
"MS","0.0467881001900294","2021-07-31"
"MS","0.0880391408197811","2021-08-31"
"MS","-0.0681796610169493","2021-09-30"
"MS","0.0562121170735201","2021-10-31"
"MS","-0.0471881596340549","2021-11-30"
