"stock_name","monthly_return","date"
"RAIL","-0.0496747486694263","2018-09-30"
"RAIL","-0.11014312383323","2018-10-31"
"RAIL","-0.332867132867133","2018-11-30"
"RAIL","-0.29874213836478","2018-12-31"
"RAIL","0.0642750373692078","2019-01-31"
"RAIL","0.0884831460674158","2019-02-28"
"RAIL","-0.205161290322581","2019-03-31"
"RAIL","0.123376623376623","2019-04-30"
"RAIL","-0.128612716763006","2019-05-31"
"RAIL","-0.0265339966832504","2019-06-30"
"RAIL","-0.0681431005110733","2019-07-31"
"RAIL","-0.235831809872029","2019-08-31"
"RAIL","0.160287081339713","2019-09-30"
"RAIL","-0.311340206185567","2019-10-31"
"RAIL","-0.419161676646707","2019-11-30"
"RAIL","0.0670103092783505","2019-12-31"
"RAIL","-0.222222222222222","2020-01-31"
"RAIL","-0.0310559006211181","2020-02-29"
"RAIL","-0.403846153846154","2020-03-31"
"RAIL","0.612903225806452","2020-04-30"
"RAIL","-0.2","2020-05-31"
"RAIL","0.0333333333333334","2020-06-30"
"RAIL","0.290322580645161","2020-07-31"
"RAIL","-0.0687500000000001","2020-08-31"
"RAIL","0.530201342281879","2020-09-30"
"RAIL","-0.337719298245614","2020-10-31"
"RAIL","0.754966887417218","2020-11-30"
"RAIL","-0.0905660377358489","2020-12-31"
"RAIL","0.506224066390041","2021-01-31"
"RAIL","-0.0633608815426997","2021-02-28"
"RAIL","0.941176470588235","2021-03-31"
"RAIL","0.201515151515152","2021-04-30"
"RAIL","-0.226986128625473","2021-05-31"
"RAIL","-0.032626427406199","2021-06-30"
"RAIL","-0.124789207419899","2021-07-31"
"RAIL","0.0173410404624277","2021-08-31"
"RAIL","-0.142045454545455","2021-09-30"
"RAIL","-0.075055187637969","2021-10-31"
"RAIL","-0.0715990453460621","2021-11-30"
