"stock_name","monthly_return","date"
"DVAX","0.456989247311828","2011-10-31"
"DVAX","0.14760147601476","2011-11-30"
"DVAX","0.0675241479099677","2011-12-31"
"DVAX","0.0481927093917858","2012-01-31"
"DVAX","0.206896586405074","2012-02-29"
"DVAX","0.197619023809524","2012-03-31"
"DVAX","-0.00795222679825502","2012-04-30"
"DVAX","-0.244488988196834","2012-05-31"
"DVAX","0.145888590294732","2012-06-30"
"DVAX","-0.106481548461075","2012-07-31"
"DVAX","0.0129533685468066","2012-08-31"
"DVAX","0.217391315467586","2012-09-30"
"DVAX","-0.130252022279497","2012-10-31"
"DVAX","-0.314009694975377","2012-11-30"
"DVAX","0.00352112676056349","2012-12-31"
"DVAX","0.0842105263157895","2013-01-31"
"DVAX","-0.339805825242718","2013-02-28"
"DVAX","0.0882353431372549","2013-03-31"
"DVAX","0.0585585108757427","2013-04-30"
"DVAX","0.110638297872341","2013-05-31"
"DVAX","-0.578544061302682","2013-06-30"
"DVAX","0.209090909090909","2013-07-31"
"DVAX","-0.0451127819548873","2013-08-31"
"DVAX","-0.0629921259842519","2013-09-30"
"DVAX","0.0252100840336134","2013-10-31"
"DVAX","0.450819754098361","2013-11-30"
"DVAX","0.107344570206521","2013-12-31"
"DVAX","-0.112244897959184","2014-01-31"
"DVAX","0.0689655172413794","2014-02-28"
"DVAX","-0.0268817204301075","2014-03-31"
"DVAX","-0.0994475690607736","2014-04-30"
"DVAX","-0.116564362979409","2014-05-31"
"DVAX","0.111111111111111","2014-06-30"
"DVAX","-0.075","2014-07-31"
"DVAX","-0.0405405405405407","2014-08-31"
"DVAX","0.00704225352112675","2014-09-30"
"DVAX","0.146853146853147","2014-10-31"
"DVAX","-0.0939024390243902","2014-11-30"
"DVAX","0.134589569313594","2014-12-31"
"DVAX","0.0142348152885639","2015-01-31"
"DVAX","0.0292397660818713","2015-02-28"
"DVAX","0.274431818181818","2015-03-31"
"DVAX","-0.103432857779759","2015-04-30"
"DVAX","0.132272444939212","2015-05-31"
"DVAX","0.0289855072463767","2015-06-30"
"DVAX","0.255228339735382","2015-07-31"
"DVAX","-0.0357021081264876","2015-08-31"
"DVAX","-0.134696751244825","2015-09-30"
"DVAX","-0.0745722056001547","2015-10-31"
"DVAX","0.228093360990461","2015-11-30"
"DVAX","-0.133739660585861","2015-12-31"
"DVAX","-0.00289735099337751","2016-01-31"
"DVAX","-0.330842631797426","2016-02-29"
"DVAX","0.193548313055316","2016-03-31"
"DVAX","-0.147089397089397","2016-04-30"
"DVAX","0.0109689213893966","2016-05-31"
"DVAX","-0.121157323688969","2016-06-30"
"DVAX","0.0582990397805212","2016-07-31"
"DVAX","0.0149060272197019","2016-08-31"
"DVAX","-0.330140485312899","2016-09-30"
"DVAX","-0.118207816968541","2016-10-31"
"DVAX","-0.535135135135135","2016-11-30"
"DVAX","-0.0813953488372092","2016-12-31"
"DVAX","0.0379746835443036","2017-01-31"
"DVAX","0.0975609756097562","2017-02-28"
"DVAX","0.322222222222222","2017-03-31"
"DVAX","-0.0672268907563026","2017-04-30"
"DVAX","-0.00900900900900903","2017-05-31"
"DVAX","0.754545454545455","2017-06-30"
"DVAX","0.642487046632124","2017-07-31"
"DVAX","0.132492176656152","2017-08-31"
"DVAX","0.197771521015514","2017-09-30"
"DVAX","0.0232558139534884","2017-10-31"
"DVAX","-0.0909090909090909","2017-11-30"
"DVAX","-0.06499995","2017-12-31"
"DVAX","-0.139037479195857","2018-01-31"
"DVAX","0.00310559006211153","2018-02-28"
"DVAX","0.229102167182663","2018-03-31"
"DVAX","-0.146095667506297","2018-04-30"
"DVAX","-0.0678466626639137","2018-05-31"
"DVAX","-0.0348101265822786","2018-06-30"
"DVAX","-0.114754098360656","2018-07-31"
"DVAX","0.0259259259259259","2018-08-31"
"DVAX","-0.104693140794224","2018-09-30"
"DVAX","-0.20241935483871","2018-10-31"
"DVAX","0.142568250758342","2018-11-30"
"DVAX","-0.190265486725664","2018-12-31"
"DVAX","0.204371584699453","2019-01-31"
"DVAX","-0.165154264972777","2019-02-28"
"DVAX","-0.205434782608696","2019-03-31"
"DVAX","-0.0902872777017782","2019-04-30"
"DVAX","-0.275187969924812","2019-05-31"
"DVAX","-0.172199170124481","2019-06-30"
"DVAX","-0.308270676691729","2019-07-31"
"DVAX","0.5","2019-08-31"
"DVAX","-0.135265700483092","2019-09-30"
"DVAX","0.421787709497207","2019-10-31"
"DVAX","0.110019646365423","2019-11-30"
"DVAX","0.0123893805309734","2019-12-31"
"DVAX","-0.117132867132867","2020-01-31"
"DVAX","-0.217821782178218","2020-02-29"
"DVAX","-0.106329113924051","2020-03-31"
"DVAX","0.203966005665722","2020-04-30"
"DVAX","0.44","2020-05-31"
"DVAX","0.449346405228758","2020-06-30"
"DVAX","-0.0856820744081173","2020-07-31"
"DVAX","-0.262638717632552","2020-08-31"
"DVAX","-0.277591973244147","2020-09-30"
"DVAX","-0.136574074074074","2020-10-31"
"DVAX","0.361930294906166","2020-11-30"
"DVAX","-0.124015748031496","2020-12-31"
"DVAX","0.417977528089887","2021-01-31"
"DVAX","0.386687797147385","2021-02-28"
"DVAX","0.123428571428571","2021-03-31"
"DVAX","0.0152594099694812","2021-04-30"
"DVAX","-0.178356713426854","2021-05-31"
"DVAX","0.201219512195122","2021-06-30"
"DVAX","-0.0517766497461929","2021-07-31"
"DVAX","1.08351167023555","2021-08-31"
"DVAX","-0.0128468660250188","2021-09-30"
"DVAX","0.0395627298054519","2021-10-31"
"DVAX","-0.182774120319185","2021-11-30"
