"stock_name","monthly_return","date"
"OBLG","-0.0769230769230769","2014-10-31"
"OBLG","0.05","2014-11-30"
"OBLG","-0.126984126984127","2014-12-31"
"OBLG","-0.0454545454545454","2015-01-31"
"OBLG","-0.0380952380952382","2015-02-28"
"OBLG","-0.099009900990099","2015-03-31"
"OBLG","-0.0769230769230769","2015-04-30"
"OBLG","-0.0595238095238095","2015-05-31"
"OBLG","0.0253164556962024","2015-06-30"
"OBLG","-0.037037037037037","2015-07-31"
"OBLG","-0.243589743589744","2015-08-31"
"OBLG","-0.0169491525423729","2015-09-30"
"OBLG","0.017241379310345","2015-10-31"
"OBLG","-0.152542372881356","2015-11-30"
"OBLG","-0.0199999999999999","2016-01-31"
"OBLG","-0.142857142857143","2016-02-29"
"OBLG","-0.0714285714285715","2016-03-31"
"OBLG","-0.128205128205128","2016-04-30"
"OBLG","-0.0294117647058824","2016-05-31"
"OBLG","-0.0909090909090908","2016-06-30"
"OBLG","0.0666666666666667","2016-07-31"
"OBLG","-0.0937500000000001","2016-08-31"
"OBLG","-0.0344827586206897","2016-09-30"
"OBLG","0.392857142857143","2016-10-31"
"OBLG","-0.333333333333333","2016-11-30"
"OBLG","0.0384615384615385","2016-12-31"
"OBLG","0.185185185185185","2017-01-31"
"OBLG","-0.0937500000000001","2017-03-31"
"OBLG","0.0344827586206897","2017-04-30"
"OBLG","-0.0333333333333333","2017-05-31"
"OBLG","-0.0344827586206897","2017-06-30"
"OBLG","0.0714285714285714","2017-07-31"
"OBLG","-0.1","2017-08-31"
"OBLG","-0.0740740740740742","2017-09-30"
"OBLG","0.0800000000000001","2017-10-31"
"OBLG","0.407407407407407","2017-11-30"
"OBLG","-0.0526315789473684","2017-12-31"
"OBLG","-0.0833333333333334","2018-01-31"
"OBLG","-0.151515151515151","2018-02-28"
"OBLG","-0.214285714285714","2018-03-31"
"OBLG","-0.0909090909090909","2018-04-30"
"OBLG","-0.05","2018-05-31"
"OBLG","0.0526315789473684","2018-06-30"
"OBLG","-0.2","2018-07-31"
"OBLG","0.125","2018-08-31"
"OBLG","-0.111111111111111","2018-09-30"
"OBLG","0.1875","2018-10-31"
"OBLG","-0.157894736842105","2018-11-30"
"OBLG","-0.1875","2018-12-31"
"OBLG","0.230769230769231","2019-02-28"
"OBLG","-0.125","2019-03-31"
"OBLG","0.0357142857142858","2019-04-30"
"OBLG","-0.2","2019-05-31"
"OBLG","-0.0775862068965516","2019-06-30"
"OBLG","-0.0934579439252338","2019-07-31"
"OBLG","-0.257731958762887","2019-08-31"
"OBLG","0.333333333333333","2019-09-30"
"OBLG","0.125","2019-10-31"
"OBLG","0.101851851851852","2019-11-30"
"OBLG","0.168067226890756","2019-12-31"
"OBLG","0.0791366906474822","2020-01-31"
"OBLG","0.0666666666666667","2020-02-29"
"OBLG","-0.24375","2020-03-31"
"OBLG","-0.181818181818182","2020-04-30"
"OBLG","0.0606060606060606","2020-05-31"
"OBLG","0.419047619047619","2020-06-30"
"OBLG","1.22147651006711","2020-07-31"
"OBLG","-0.332326283987915","2020-08-31"
"OBLG","0.0407239819004523","2020-09-30"
"OBLG","0.478260869565218","2020-10-31"
"OBLG","1.79411764705882","2020-11-30"
"OBLG","-0.458947368421053","2020-12-31"
"OBLG","-0.149805447470817","2021-01-31"
"OBLG","-0.0594965675057207","2021-02-28"
"OBLG","0.211678832116788","2021-03-31"
"OBLG","-0.0381526104417671","2021-04-30"
"OBLG","-0.246346555323591","2021-05-31"
"OBLG","-0.0581717451523546","2021-06-30"
"OBLG","-0.235294117647059","2021-07-31"
"OBLG","-0.180769230769231","2021-08-31"
"OBLG","-0.0140845070422534","2021-09-30"
"OBLG","-0.042857142857143","2021-10-31"
"OBLG","-0.36318407960199","2021-11-30"
