"stock_name","monthly_return","date"
"TVE","-0.0118094857142858","2020-06-30"
"TVE","-0.00192760208451803","2020-07-31"
"TVE","-0.00154495950347466","2020-08-31"
"TVE","0.0649903675048356","2020-09-30"
"TVE","-0.0632037754012431","2020-10-31"
"TVE","0.018224078393793","2020-11-30"
"TVE","-0.0270373571972583","2020-12-31"
"TVE","-0.00313111558243107","2021-01-31"
"TVE","-0.00588924247700207","2021-02-28"
"TVE","-0.00197472353870465","2021-03-31"
"TVE","0.0170162643450733","2021-04-30"
"TVE","0.0143968476888385","2021-05-31"
"TVE","-0.00958956655159182","2021-06-30"
"TVE","0.00813326878388843","2021-07-31"
"TVE","0.0307337291304752","2021-08-31"
"TVE","0.00596347372344397","2021-09-30"
"TVE","-0.00592812152649125","2021-10-31"
"TVE","-0.0473351099515467","2021-11-30"
