"stock_name","monthly_return","date"
"MCI","0.18260120585702","2020-04-30"
"MCI","-0.013838310269483","2020-05-31"
"MCI","-0.00738552437223039","2020-06-30"
"MCI","-0.0252976190476191","2020-07-31"
"MCI","-0.00458015267175571","2020-08-31"
"MCI","-0.0414110429447853","2020-09-30"
"MCI","-0.0672","2020-10-31"
"MCI","0.130360205831904","2020-11-30"
"MCI","0.00151745068285281","2021-01-31"
"MCI","0.0265151515151516","2021-02-28"
"MCI","0.0280442804428043","2021-03-31"
"MCI","0.0531227566403445","2021-04-30"
"MCI","0.0156782549420587","2021-05-31"
"MCI","0.0201342281879193","2021-06-30"
"MCI","-0.00526315789473686","2021-08-31"
"MCI","0.0284391534391535","2021-09-30"
"MCI","0.0295819935691319","2021-10-31"
"MCI","0.0118676452217363","2021-11-30"
