"stock_name","monthly_return","date"
"SPH","0.0238868975855031","2012-02-29"
"SPH","-0.0260476092390665","2012-03-31"
"SPH","-0.0109302558139536","2012-04-30"
"SPH","-0.134258150347006","2012-05-31"
"SPH","0.120858229223248","2012-06-30"
"SPH","0.00678456505936498","2012-07-31"
"SPH","-0.068592011277786","2012-08-31"
"SPH","0.0687338483531303","2012-09-30"
"SPH","0.0396518123875287","2012-10-31"
"SPH","-0.0839535116279069","2012-11-30"
"SPH","-0.0134551412402931","2012-12-31"
"SPH","0.084662915989117","2013-01-31"
"SPH","-0.00118633446328187","2013-02-28"
"SPH","0.0570071761048541","2013-03-31"
"SPH","0.117977528089888","2013-04-30"
"SPH","-0.0504522211055277","2013-05-31"
"SPH","-0.0167231364638807","2013-06-30"
"SPH","0.0566200418381047","2013-07-31"
"SPH","-0.0668297242530674","2013-08-31"
"SPH","0.0218340616120973","2013-09-30"
"SPH","0.0188034405727231","2013-10-31"
"SPH","-0.0375419672818791","2013-11-30"
"SPH","0.022009218174095","2013-12-31"
"SPH","-0.0554371618150464","2014-01-31"
"SPH","-0.0275394362875719","2014-02-28"
"SPH","-0.0357474681639988","2014-03-31"
"SPH","0.0739046684182796","2014-04-30"
"SPH","0.040573794203681","2014-05-31"
"SPH","-0.00904778151864638","2014-06-30"
"SPH","-0.0226087173913043","2014-07-31"
"SPH","-0.0108985322708748","2014-08-31"
"SPH","0.00179892058019049","2014-09-30"
"SPH","0.0112233448086048","2014-10-31"
"SPH","-0.00110985574050737","2014-11-30"
"SPH","-0.0393333333333334","2014-12-31"
"SPH","0.0222067777006709","2015-01-31"
"SPH","-0.00113147773549394","2015-02-28"
"SPH","-0.0265065252946652","2015-03-31"
"SPH","0.0390970668117974","2015-04-30"
"SPH","-0.0190370204238737","2015-05-31"
"SPH","-0.0894976732762026","2015-06-30"
"SPH","-0.0448846779116179","2015-07-31"
"SPH","-0.0181149383040169","2015-08-31"
"SPH","-0.121123068389141","2015-09-30"
"SPH","0.0465470960312473","2015-10-31"
"SPH","-0.131686067925229","2015-11-30"
"SPH","-0.186140000464011","2015-12-31"
"SPH","0.0571782006243604","2016-01-31"
"SPH","0.0443579360172008","2016-02-29"
"SPH","0.113636326378539","2016-03-31"
"SPH","0.0100368688536925","2016-04-30"
"SPH","0.144749912396492","2016-05-31"
"SPH","-0.0335647849084263","2016-06-30"
"SPH","0.0203592802180073","2016-07-31"
"SPH","-0.0272887307929148","2016-08-31"
"SPH","0.00452479610710133","2016-09-30"
"SPH","-0.0333333343343344","2016-10-31"
"SPH","-0.119912989124355","2016-11-30"
"SPH","0.0610659724673492","2016-12-31"
"SPH","0.00532268813448722","2017-01-31"
"SPH","-0.134678991882164","2017-02-28"
"SPH","0.030975105162524","2017-03-31"
"SPH","-0.0448812702107296","2017-04-30"
"SPH","-0.0819417864077671","2017-05-31"
"SPH","0.00634526253575562","2017-06-30"
"SPH","0.0214374938445778","2017-07-31"
"SPH","0.0189300830835426","2017-08-31"
"SPH","0.0537156704361874","2017-09-30"
"SPH","0.012265235722499","2017-10-31"
"SPH","-0.0859523286633851","2017-11-30"
"SPH","0.00331400179428343","2017-12-31"
"SPH","0.0507845603131527","2018-01-31"
"SPH","-0.0923379531497857","2018-02-28"
"SPH","-0.0471861471861472","2018-03-31"
"SPH","0.0508859154929577","2018-04-30"
"SPH","0.0121055344619772","2018-05-31"
"SPH","0.0034173430158051","2018-06-30"
"SPH","0.0123457215836527","2018-07-31"
"SPH","-0.0496215706635167","2018-08-31"
"SPH","0.0411504867256636","2018-09-30"
"SPH","-0.0288993187888091","2018-10-31"
"SPH","0.0223195185995624","2018-11-30"
"SPH","-0.17508565175147","2018-12-31"
"SPH","0.203944006227296","2019-01-31"
"SPH","-0.0642242213696457","2019-02-28"
"SPH","0.032243253442803","2019-03-31"
"SPH","0.0410531012940651","2019-04-30"
"SPH","-0.0184312044577797","2019-05-31"
"SPH","0.0606987336244542","2019-06-30"
"SPH","0.0107039106338447","2019-07-31"
"SPH","-0.0501017943014987","2019-08-31"
"SPH","0.0132932675814752","2019-09-30"
"SPH","0.0241219646264055","2019-10-31"
"SPH","-0.073553757291167","2019-11-30"
"SPH","-0.0254237288135594","2019-12-31"
"SPH","0.0366132723112127","2020-01-31"
"SPH","-0.13598233995585","2020-02-29"
"SPH","-0.277465508431272","2020-03-31"
"SPH","0.0926449787835926","2020-04-30"
"SPH","-0.055663430420712","2020-05-31"
"SPH","-0.0198766278272789","2020-06-30"
"SPH","-0.0727272727272728","2020-07-31"
"SPH","-0.0384615384615384","2020-08-31"
"SPH","0.276862823529412","2020-09-30"
"SPH","0.0098280092243237","2020-10-31"
"SPH","-0.0681265773645633","2020-11-30"
"SPH","-0.0300261096605745","2020-12-31"
"SPH","0.0329744279946165","2021-01-31"
"SPH","-0.0254071661237785","2021-02-28"
"SPH","-0.00935828877005351","2021-03-31"
"SPH","0.0256410256410255","2021-04-30"
"SPH","-0.0328947368421053","2021-05-31"
"SPH","0.0435374149659864","2021-06-30"
"SPH","0.0547588005215123","2021-07-31"
"SPH","-0.0587144622991347","2021-08-31"
"SPH","0.00787918581746538","2021-09-30"
"SPH","0.0423452768729642","2021-10-31"
"SPH","-0.078125","2021-11-30"
