"stock_name","monthly_return","date"
"MDXG","-0.0950605778191984","2015-08-31"
"MDXG","-0.00617919670442846","2015-09-30"
"MDXG","-0.24559585492228","2015-10-31"
"MDXG","0.230769230769231","2015-11-30"
"MDXG","0.0457589285714284","2015-12-31"
"MDXG","-0.112059765208111","2016-01-31"
"MDXG","-0.0108173076923077","2016-02-29"
"MDXG","0.0619684082624543","2016-03-31"
"MDXG","-0.138443935926773","2016-04-30"
"MDXG","0.0451527224435591","2016-05-31"
"MDXG","0.0139771283354511","2016-06-30"
"MDXG","-0.0614035087719298","2016-07-31"
"MDXG","-0.0333778371161548","2016-08-31"
"MDXG","0.185082872928177","2016-09-30"
"MDXG","0.0384615384615385","2016-10-31"
"MDXG","0.063973063973064","2016-11-30"
"MDXG","-0.0654008438818566","2016-12-31"
"MDXG","-0.0880361173814898","2017-01-31"
"MDXG","0.0606435643564356","2017-02-28"
"MDXG","0.112018669778296","2017-03-31"
"MDXG","0.331584470094439","2017-04-30"
"MDXG","0.0780141843971631","2017-05-31"
"MDXG","0.0942982456140351","2017-06-30"
"MDXG","-0.000668002672010726","2017-07-31"
"MDXG","0.0875668449197859","2017-08-31"
"MDXG","-0.269821757836509","2017-09-30"
"MDXG","0.0673400673400673","2017-10-31"
"MDXG","-0.0875394321766562","2017-11-30"
"MDXG","0.0898876404494382","2017-12-31"
"MDXG","0.328310864393339","2018-01-31"
"MDXG","-0.576716417910448","2018-02-28"
"MDXG","-0.0169252468265162","2018-03-31"
"MDXG","0.177905308464849","2018-04-30"
"MDXG","0.02557856272838","2018-05-31"
"MDXG","-0.241092636579572","2018-06-30"
"MDXG","-0.33489827856025","2018-07-31"
"MDXG","0.247058823529412","2018-08-31"
"MDXG","0.166037735849057","2018-09-30"
"MDXG","-0.0582524271844659","2018-10-31"
"MDXG","-0.482817869415808","2018-11-30"
"MDXG","-0.40531561461794","2018-12-31"
"MDXG","0.474860335195531","2019-01-31"
"MDXG","0.136363636363636","2019-02-28"
"MDXG","0.17","2019-03-31"
"MDXG","-0.316239316239316","2019-04-30"
"MDXG","0.895833333333333","2019-05-31"
"MDXG","-0.10989010989011","2019-06-30"
"MDXG","0.296296296296296","2019-07-31"
"MDXG","-0.019047619047619","2019-08-31"
"MDXG","-0.0485436893203883","2019-09-30"
"MDXG","0.157142857142857","2019-10-31"
"MDXG","0.285714285714286","2019-11-30"
"MDXG","0.0397805212620028","2019-12-31"
"MDXG","-0.0263852242744064","2020-01-31"
"MDXG","-0.124661246612466","2020-02-29"
"MDXG","-0.459752321981424","2020-03-31"
"MDXG","0.128939828080229","2020-04-30"
"MDXG","-0.0888324873096447","2020-05-31"
"MDXG","0.504178272980502","2020-06-30"
"MDXG","0.0259259259259259","2020-07-31"
"MDXG","0.227436823104693","2020-08-31"
"MDXG","-0.0647058823529411","2020-09-30"
"MDXG","-0.163522012578616","2020-10-31"
"MDXG","0.261278195488722","2020-11-30"
"MDXG","0.353204172876304","2020-12-31"
"MDXG","0.0814977973568283","2021-01-31"
"MDXG","0.00916496945010192","2021-02-28"
"MDXG","0.039354187689203","2021-03-31"
"MDXG","-0.0582524271844661","2021-04-30"
"MDXG","0.102061855670103","2021-05-31"
"MDXG","0.170252572497661","2021-06-30"
"MDXG","-0.0199840127897681","2021-07-31"
"MDXG","0.203915171288744","2021-08-31"
"MDXG","-0.589430894308943","2021-09-30"
"MDXG","0.13036303630363","2021-10-31"
"MDXG","0.0759124087591241","2021-11-30"
