"stock_name","monthly_return","date"
"OPY","0.06578501186843","2020-12-31"
"OPY","0.103086159720013","2021-01-31"
"OPY","0.0931642395825925","2021-02-28"
"OPY","0.0567281500407308","2021-03-31"
"OPY","0.277652915796577","2021-04-30"
"OPY","-0.0234511832499973","2021-05-31"
"OPY","0.017410425907336","2021-06-30"
"OPY","-0.115853638867034","2021-07-31"
"OPY","0.0364849602561745","2021-08-31"
"OPY","-0.027902962009015","2021-09-30"
"OPY","0.149260274911454","2021-10-31"
"OPY","-0.0144092221788515","2021-11-30"
