"stock_name","monthly_return","date"
"MERC","0.0937996820349762","2013-05-31"
"MERC","-0.0523255813953489","2013-06-30"
"MERC","0.0613496932515338","2013-07-31"
"MERC","-0.0101156069364162","2013-08-31"
"MERC","0.0350364963503651","2013-09-30"
"MERC","0.128349788434415","2013-10-31"
"MERC","0.1875","2013-11-30"
"MERC","0.0494736842105263","2013-12-31"
"MERC","-0.0631895687061185","2014-01-31"
"MERC","-0.0653104925053533","2014-02-28"
"MERC","-0.140893470790378","2014-03-31"
"MERC","0.104","2014-04-30"
"MERC","0.067632850241546","2014-05-31"
"MERC","0.187782805429864","2014-06-30"
"MERC","-0.0514285714285714","2014-07-31"
"MERC","0.0080321285140561","2014-08-31"
"MERC","-0.0288844621513943","2014-09-30"
"MERC","0.29025641025641","2014-10-31"
"MERC","0.0564387917329092","2014-11-30"
"MERC","-0.0752445447705041","2014-12-31"
"MERC","0.0317331163547601","2015-01-31"
"MERC","0.125394321766561","2015-02-28"
"MERC","0.076384022424667","2015-03-31"
"MERC","-0.0690104166666666","2015-04-30"
"MERC","-0.00839160839160846","2015-05-31"
"MERC","-0.0352609308885755","2015-06-30"
"MERC","-0.116228070175439","2015-07-31"
"MERC","-0.0529363110008272","2015-08-31"
"MERC","-0.124017467248908","2015-09-30"
"MERC","0.0767696909272184","2015-10-31"
"MERC","-0.013888888888889","2015-11-30"
"MERC","-0.150234741784038","2015-12-31"
"MERC","-0.187845303867403","2016-01-31"
"MERC","0.238095238095238","2016-02-29"
"MERC","0.0384615384615383","2016-03-31"
"MERC","-0.111111111111111","2016-04-30"
"MERC","0.0726190476190476","2016-05-31"
"MERC","-0.114317425083241","2016-06-30"
"MERC","-0.0112781954887219","2016-07-31"
"MERC","0.0532319391634981","2016-08-31"
"MERC","0.019253910950662","2016-09-30"
"MERC","-0.0672963400236127","2016-10-31"
"MERC","0.20253164556962","2016-11-30"
"MERC","0.121052631578947","2016-12-31"
"MERC","0.122065727699531","2017-01-31"
"MERC","0.00836820083682022","2017-02-28"
"MERC","-0.0290456431535271","2017-03-31"
"MERC","0.0427350427350428","2017-04-30"
"MERC","-0.0450819672131146","2017-05-31"
"MERC","-0.0128755364806867","2017-06-30"
"MERC","-0.0434782608695652","2017-07-31"
"MERC","0.00454545454545463","2017-08-31"
"MERC","0.0723981900452488","2017-09-30"
"MERC","0.240506329113924","2017-10-31"
"MERC","-0.0374149659863945","2017-11-30"
"MERC","0.010600706713781","2017-12-31"
"MERC","0.0279720279720279","2018-01-31"
"MERC","-0.102040816326531","2018-02-28"
"MERC","-0.0568181818181818","2018-03-31"
"MERC","0.0763052208835342","2018-04-30"
"MERC","0.197761119402985","2018-05-31"
"MERC","0.0903427470618534","2018-06-30"
"MERC","0.0257143428571429","2018-07-31"
"MERC","-0.0139275758257618","2018-08-31"
"MERC","-0.050847567748725","2018-09-30"
"MERC","-0.0946428032525477","2018-10-31"
"MERC","-0.195266272189349","2018-11-30"
"MERC","-0.147058823529412","2018-12-31"
"MERC","0.414750957854406","2019-01-31"
"MERC","-0.0304671631685849","2019-02-28"
"MERC","-0.0565642458100559","2019-03-31"
"MERC","0.0481125092524057","2019-04-30"
"MERC","0.0120056497175141","2019-05-31"
"MERC","0.0795533845080252","2019-06-30"
"MERC","-0.157724628312864","2019-07-31"
"MERC","-0.0759785111281658","2019-08-31"
"MERC","0.0415282392026579","2019-09-30"
"MERC","-0.0271132376395534","2019-10-31"
"MERC","0.027049180327869","2019-11-30"
"MERC","-0.0183559457302473","2019-12-31"
"MERC","-0.104878048780488","2020-01-31"
"MERC","-0.1952770208901","2020-02-29"
"MERC","-0.182844243792325","2020-03-31"
"MERC","0.392265193370166","2020-04-30"
"MERC","-0.199404761904762","2020-05-31"
"MERC","0.0111524163568772","2020-06-30"
"MERC","-0.0870098039215687","2020-07-31"
"MERC","0.124832214765101","2020-08-31"
"MERC","-0.212410501193318","2020-09-30"
"MERC","-0.0469696969696969","2020-10-31"
"MERC","0.302066772655008","2020-11-30"
"MERC","0.251526251526252","2020-12-31"
"MERC","0.102439024390244","2021-01-31"
"MERC","0.360176991150442","2021-02-28"
"MERC","-0.0637605725439166","2021-03-31"
"MERC","0.14593467685893","2021-04-30"
"MERC","-0.100060642813827","2021-05-31"
"MERC","-0.140835579514825","2021-06-30"
"MERC","-0.0878431372549019","2021-07-31"
"MERC","-0.0214961306964746","2021-08-31"
"MERC","0.0184534270650263","2021-09-30"
"MERC","-0.0707506471095772","2021-10-31"
"MERC","0.0343546889507893","2021-11-30"
