"stock_name","monthly_return","date"
"FSLR","-0.0865931293881644","2013-12-31"
"FSLR","-0.0743044852544745","2014-01-31"
"FSLR","0.128311540992031","2014-02-28"
"FSLR","0.222884194848432","2014-03-31"
"FSLR","-0.0329560534036961","2014-04-30"
"FSLR","-0.0846051143756147","2014-05-31"
"FSLR","0.150210410330372","2014-06-30"
"FSLR","-0.111877247730854","2014-07-31"
"FSLR","0.104103927997086","2014-08-31"
"FSLR","-0.055539638346728","2014-09-30"
"FSLR","-0.104999182646989","2014-10-31"
"FSLR","-0.171477124907398","2014-11-30"
"FSLR","-0.0860655960259343","2014-12-31"
"FSLR","-0.0511210336825575","2015-01-31"
"FSLR","0.411862003780718","2015-02-28"
"FSLR","0.000669472803347171","2015-03-31"
"FSLR","-0.00200707472809702","2015-04-30"
"FSLR","-0.166918038106856","2015-05-31"
"FSLR","-0.054918508447365","2015-06-30"
"FSLR","-0.0570455725840783","2015-07-31"
"FSLR","0.0799097309234702","2015-08-31"
"FSLR","-0.106396321070234","2015-09-30"
"FSLR","0.334970760233918","2015-10-31"
"FSLR","-0.00981254599614501","2015-11-30"
"FSLR","0.167757924889681","2015-12-31"
"FSLR","0.0404607680091156","2016-01-31"
"FSLR","0.0467520945673117","2016-02-29"
"FSLR","-0.0473076646455685","2016-03-31"
"FSLR","-0.184460359508392","2016-04-30"
"FSLR","-0.110852399713467","2016-05-31"
"FSLR","-0.0235649940155088","2016-06-30"
"FSLR","-0.0371287128712871","2016-07-31"
"FSLR","-0.189802913453299","2016-08-31"
"FSLR","0.0441565838180855","2016-09-30"
"FSLR","0.0253228652659983","2016-10-31"
"FSLR","-0.251173166155931","2016-11-30"
"FSLR","0.0583773087071242","2016-12-31"
"FSLR","-0.0280460891243379","2017-01-31"
"FSLR","0.160307721695809","2017-02-28"
"FSLR","-0.251174336865829","2017-03-31"
"FSLR","0.0904058671586716","2017-04-30"
"FSLR","0.303214866437052","2017-05-31"
"FSLR","0.0355752550285773","2017-06-30"
"FSLR","0.236459372205131","2017-07-31"
"FSLR","-0.0476577155210359","2017-08-31"
"FSLR","-0.0229982543227908","2017-09-30"
"FSLR","0.194856120425978","2017-10-31"
"FSLR","0.132798212331266","2017-11-30"
"FSLR","0.0872785696386014","2017-12-31"
"FSLR","-0.00518363470898842","2018-01-31"
"FSLR","-0.0643144279980477","2018-02-28"
"FSLR","0.129355692262711","2018-03-31"
"FSLR","-0.000986179163728673","2018-04-30"
"FSLR","-0.0465379045811365","2018-05-31"
"FSLR","-0.22112114744681","2018-06-30"
"FSLR","-0.0058868590960881","2018-07-31"
"FSLR","-0.00515751691146193","2018-08-31"
"FSLR","-0.070276571801975","2018-09-30"
"FSLR","-0.136720348480807","2018-10-31"
"FSLR","0.0633971785501717","2018-11-30"
"FSLR","-0.0447694478117109","2018-12-31"
"FSLR","0.191474356841129","2019-01-31"
"FSLR","0.0387428147855307","2019-02-28"
"FSLR","0.00551857289283686","2019-03-31"
"FSLR","0.164458724451173","2019-04-30"
"FSLR","-0.0567202674584799","2019-05-31"
"FSLR","0.131633336808523","2019-06-30"
"FSLR","-0.0181181790499392","2019-07-31"
"FSLR","-0.037525167856262","2019-08-31"
"FSLR","-0.0654100531657805","2019-09-30"
"FSLR","-0.107222844586204","2019-10-31"
"FSLR","0.0666151946975246","2019-11-30"
"FSLR","0.0130339785288205","2019-12-31"
"FSLR","-0.114009955575589","2020-01-31"
"FSLR","-0.0768455394576224","2020-02-29"
"FSLR","-0.21214767314835","2020-03-31"
"FSLR","0.220465800874493","2020-04-30"
"FSLR","0.0593047288936481","2020-05-31"
"FSLR","0.0617760845511817","2020-06-30"
"FSLR","0.203030282828283","2020-07-31"
"FSLR","0.28614605014519","2020-08-31"
"FSLR","-0.135657390555289","2020-09-30"
"FSLR","0.314954787686773","2020-10-31"
"FSLR","0.0732911749583742","2020-11-30"
"FSLR","0.0587605480038531","2020-12-31"
"FSLR","0.0023251516846976","2021-01-31"
"FSLR","-0.182854307960579","2021-02-28"
"FSLR","0.0775118024257642","2021-03-31"
"FSLR","-0.123367739174075","2021-04-30"
"FSLR","-0.00548801784251962","2021-05-31"
"FSLR","0.189199852986469","2021-06-30"
"FSLR","-0.0493868180447062","2021-07-31"
"FSLR","0.0925150965537529","2021-08-31"
"FSLR","0.015531904255319","2021-09-30"
"FSLR","0.252776003067002","2021-10-31"
"FSLR","-0.114307203421932","2021-11-30"
