"stock_name","monthly_return","date"
"FLT","-0.0523636815953846","2016-12-31"
"FLT","0.0421848560716547","2017-01-31"
"FLT","0.152620477570667","2017-02-28"
"FLT","-0.109235335294118","2017-03-31"
"FLT","-0.0679521526491783","2017-04-30"
"FLT","0.0223182231990806","2017-05-31"
"FLT","-0.000554341977132222","2017-06-30"
"FLT","0.0544344401841685","2017-07-31"
"FLT","-0.0545179146983812","2017-08-31"
"FLT","0.0765110919799377","2017-09-30"
"FLT","0.0678426034026594","2017-10-31"
"FLT","0.100441644570905","2017-11-30"
"FLT","0.0580634425156277","2017-12-31"
"FLT","0.104297706854877","2018-01-31"
"FLT","-0.0591529741176471","2018-02-28"
"FLT","0.0128545345369966","2018-03-31"
"FLT","0.0236049333333332","2018-04-30"
"FLT","-0.0382573959776987","2018-05-31"
"FLT","0.0566841618254077","2018-06-30"
"FLT","0.0301448192778018","2018-07-31"
"FLT","-0.0150230184331798","2018-08-31"
"FLT","0.0659679548524388","2018-09-30"
"FLT","-0.122059328863401","2018-10-31"
"FLT","-0.0331450534077141","2018-11-30"
"FLT","-0.0397104097118017","2018-12-31"
"FLT","0.086635779201832","2019-01-31"
"FLT","0.155938760774379","2019-02-28"
"FLT","0.0570558858755825","2019-03-31"
"FLT","0.0582343819008782","2019-04-30"
"FLT","-0.0105001757961215","2019-05-31"
"FLT","0.0876806312270078","2019-06-30"
"FLT","0.0118212815704906","2019-07-31"
"FLT","0.050075589784345","2019-08-31"
"FLT","-0.0389410027937199","2019-09-30"
"FLT","0.02594323881004","2019-10-31"
"FLT","0.043165019226548","2019-11-30"
"FLT","-0.0625570545639198","2019-12-31"
"FLT","0.0956138256095722","2020-01-31"
"FLT","-0.15683786528815","2020-02-29"
"FLT","-0.298167776502088","2020-03-31"
"FLT","0.293288351308129","2020-04-30"
"FLT","0.0105284683937825","2020-05-31"
"FLT","0.0317486616442046","2020-06-30"
"FLT","0.0279887410169313","2020-07-31"
"FLT","-0.0275361016639489","2020-08-31"
"FLT","-0.0530920308581272","2020-09-30"
"FLT","-0.0721965626493937","2020-10-31"
"FLT","0.200534091701886","2020-11-30"
"FLT","0.028731934160052","2020-12-31"
"FLT","-0.110251762758029","2021-01-31"
"FLT","0.142368683831102","2021-02-28"
"FLT","-0.0313006853795442","2021-03-31"
"FLT","0.0710642729578925","2021-04-30"
"FLT","-0.0461559813493815","2021-05-31"
"FLT","-0.0669727585849529","2021-06-30"
"FLT","0.00843553470620595","2021-07-31"
"FLT","0.0195956857733881","2021-08-31"
"FLT","-0.00763449562304186","2021-09-30"
"FLT","-0.0530485152659459","2021-10-31"
"FLT","-0.130390887508332","2021-11-30"
