"stock_name","monthly_return","date"
"FNCB","-0.0278260869565218","2020-07-31"
"FNCB","0.0465116279069766","2020-08-31"
"FNCB","-0.0905982905982905","2020-09-30"
"FNCB","0.0338345864661653","2020-10-31"
"FNCB","0.22","2020-11-30"
"FNCB","-0.0461997019374067","2020-12-31"
"FNCB","-0.0437500000000001","2021-01-31"
"FNCB","0.150326797385621","2021-02-28"
"FNCB","0.0710227272727273","2021-03-31"
"FNCB","-0.0809018567639258","2021-04-30"
"FNCB","0.0634920634920635","2021-05-31"
"FNCB","-0.0135685210312076","2021-06-30"
"FNCB","0.0110041265474552","2021-07-31"
"FNCB","0.0653061224489797","2021-08-31"
"FNCB","0.0510855683269478","2021-09-30"
"FNCB","0.0413122721749697","2021-10-31"
"FNCB","0.0501750291715286","2021-11-30"
