"stock_name","monthly_return","date"
"DSI","0.0227583271397744","2014-10-31"
"DSI","0.0267820638623815","2014-11-30"
"DSI","-0.00609916963662516","2014-12-31"
"DSI","-0.0318578682260279","2015-01-31"
"DSI","0.0548887375620029","2015-02-28"
"DSI","-0.0125288158392017","2015-03-31"
"DSI","-0.00258930612608244","2015-04-30"
"DSI","0.0136292315680164","2015-05-31"
"DSI","-0.0258675387817923","2015-06-30"
"DSI","0.0220849217825687","2015-07-31"
"DSI","-0.0608360643086816","2015-08-31"
"DSI","-0.028348399252172","2015-09-30"
"DSI","0.0876674045196564","2015-10-31"
"DSI","0.00168467025229146","2015-11-30"
"DSI","-0.0205692615488093","2015-12-31"
"DSI","-0.0519086250165102","2016-01-31"
"DSI","-0.00390078027029206","2016-02-29"
"DSI","0.0706294265734266","2016-03-31"
"DSI","-0.000130685819428544","2016-04-30"
"DSI","0.0155474784426441","2016-05-31"
"DSI","-0.00488879429364231","2016-06-30"
"DSI","0.0412411387521949","2016-07-31"
"DSI","0.00446985348894957","2016-08-31"
"DSI","-0.00482076625906636","2016-09-30"
"DSI","-0.0258353241625804","2016-10-31"
"DSI","0.0392707127374727","2016-11-30"
"DSI","0.0106734876536991","2016-12-31"
"DSI","0.0214858466007732","2017-01-31"
"DSI","0.0312536653296813","2017-02-28"
"DSI","-0.000230421761475585","2017-03-31"
"DSI","0.0149838170819774","2017-04-30"
"DSI","0.0129456964103043","2017-05-31"
"DSI","0.00134533638319878","2017-06-30"
"DSI","0.0228392297357816","2017-07-31"
"DSI","-0.00328373467600707","2017-08-31"
"DSI","0.0196573691995909","2017-09-30"
"DSI","0.0253096182080692","2017-10-31"
"DSI","0.0246849590203764","2017-11-30"
"DSI","0.00707323394881665","2017-12-31"
"DSI","0.0599552129469709","2018-01-31"
"DSI","-0.0390857589375927","2018-02-28"
"DSI","-0.0233859289103724","2018-03-31"
"DSI","0.00542363885747776","2018-04-30"
"DSI","0.0253434910941477","2018-05-31"
"DSI","0.00198534846109499","2018-06-30"
"DSI","0.0338814932854865","2018-07-31"
"DSI","0.0234764085856649","2018-08-31"
"DSI","-0.000187229663649924","2018-09-30"
"DSI","-0.077160745388145","2018-10-31"
"DSI","0.0330795927720104","2018-11-30"
"DSI","-0.0865337213738084","2018-12-31"
"DSI","0.0817204086021506","2019-01-31"
"DSI","0.0342942949163876","2019-02-28"
"DSI","0.0137433920713737","2019-03-31"
"DSI","0.0407659635659476","2019-04-30"
"DSI","-0.0633083997687813","2019-05-31"
"DSI","0.063502848127923","2019-06-30"
"DSI","0.0194769385515727","2019-07-31"
"DSI","-0.0177594047494736","2019-08-31"
"DSI","0.0127842386488131","2019-09-30"
"DSI","0.0201965370049035","2019-10-31"
"DSI","0.03720722868392","2019-11-30"
"DSI","0.0236025732788003","2019-12-31"
"DSI","0.00524435203936324","2020-01-31"
"DSI","-0.0743624035382179","2020-02-29"
"DSI","-0.128734999619521","2020-03-31"
"DSI","0.129582113153301","2020-04-30"
"DSI","0.0543586573155412","2020-05-31"
"DSI","0.0175014918096645","2020-06-30"
"DSI","0.048720557489258","2020-07-31"
"DSI","0.0792599686276148","2020-08-31"
"DSI","-0.0421470722840684","2020-09-30"
"DSI","-0.0229776794991068","2020-10-31"
"DSI","0.109271224553696","2020-11-30"
"DSI","0.0318021494454772","2020-12-31"
"DSI","-0.0103438354718502","2021-01-31"
"DSI","0.0353107329670594","2021-02-28"
"DSI","0.0417462193009732","2021-03-31"
"DSI","0.0506810103368123","2021-04-30"
"DSI","0.00810163250274343","2021-05-31"
"DSI","0.024109854999129","2021-06-30"
"DSI","0.0270433169855531","2021-07-31"
"DSI","0.0297401904314094","2021-08-31"
"DSI","-0.0501141449797751","2021-09-30"
"DSI","0.0927773235521852","2021-10-31"
"DSI","-0.00835809963708345","2021-11-30"
