"stock_name","monthly_return","date"
"XPH","-0.01283013836478","2016-11-30"
"XPH","-0.00382268074298242","2016-12-31"
"XPH","-0.00716293169608606","2017-01-31"
"XPH","0.0780726339069149","2017-02-28"
"XPH","-0.000238957934990514","2017-03-31"
"XPH","0.0294047081326938","2017-04-30"
"XPH","-0.0313516481339607","2017-05-31"
"XPH","0.0316470877882302","2017-06-30"
"XPH","0.00325352087505282","2017-07-31"
"XPH","-0.0060226549002852","2017-08-31"
"XPH","-0.00838967606618501","2017-09-30"
"XPH","-0.0467684617336889","2017-10-31"
"XPH","0.0601577647890097","2017-11-30"
"XPH","0.0116279069767442","2017-12-31"
"XPH","0.0259770344827586","2018-01-31"
"XPH","-0.0685637672291336","2018-02-28"
"XPH","0.00721671878758712","2018-03-31"
"XPH","-0.0382134950612251","2018-04-30"
"XPH","0.04544320834368","2018-05-31"
"XPH","0.0216152029270882","2018-06-30"
"XPH","0.0799814731449184","2018-07-31"
"XPH","0.0755650791051652","2018-08-31"
"XPH","-0.0280223784632182","2018-09-30"
"XPH","-0.108731505174392","2018-10-31"
"XPH","0.00854905287775076","2018-11-30"
"XPH","-0.161053898691689","2018-12-31"
"XPH","0.0958493199303474","2019-01-31"
"XPH","0.0690256897825645","2019-02-28"
"XPH","-0.0307692293347679","2019-03-31"
"XPH","-0.0423280883921073","2019-04-30"
"XPH","-0.0770969362129583","2019-05-31"
"XPH","0.0838095782312924","2019-06-30"
"XPH","-0.0466984912529002","2019-07-31"
"XPH","-0.0661048705266033","2019-08-31"
"XPH","0.00366613095505164","2019-09-30"
"XPH","0.0865411070525428","2019-10-31"
"XPH","0.0584432923942741","2019-11-30"
"XPH","0.115807427314928","2019-12-31"
"XPH","-0.00569297156527138","2020-01-31"
"XPH","-0.0922704029949349","2020-02-29"
"XPH","-0.12493937105921","2020-03-31"
"XPH","0.163570862212365","2020-04-30"
"XPH","0.0293066469071563","2020-05-31"
"XPH","-0.00509261562285623","2020-06-30"
"XPH","-0.00721270358306181","2020-07-31"
"XPH","0.0358566456928355","2020-08-31"
"XPH","-0.0162896150160722","2020-09-30"
"XPH","0.0144894434222631","2020-10-31"
"XPH","0.0847879599912047","2020-11-30"
"XPH","0.087983347460119","2020-12-31"
"XPH","-0.00326550128187664","2021-01-31"
"XPH","0.0283291969228983","2021-02-28"
"XPH","-0.0564093505170661","2021-03-31"
"XPH","-0.0230387099518852","2021-04-30"
"XPH","0.0266314500230016","2021-05-31"
"XPH","0.0251485148514852","2021-06-30"
"XPH","-0.027622175004829","2021-07-31"
"XPH","-0.0367500595947557","2021-08-31"
"XPH","-0.0216540102431837","2021-09-30"
"XPH","0.0109612143963158","2021-10-31"
"XPH","-0.0181400962914949","2021-11-30"
