"stock_name","monthly_return","date"
"XLU","-0.030264786578335","2010-11-30"
"XLU","0.0188556566970091","2010-12-31"
"XLU","0.0121250478621571","2011-01-31"
"XLU","0.0122951454065303","2011-02-28"
"XLU","-0.00747430683667683","2011-03-31"
"XLU","0.0404769049112987","2011-04-30"
"XLU","0.0214113088057901","2011-05-31"
"XLU","-0.0115145855185884","2011-06-30"
"XLU","-0.00925931899641574","2011-07-31"
"XLU","0.0217063926262524","2011-08-31"
"XLU","-0.00796695213829901","2011-09-30"
"XLU","0.0365853371976603","2011-10-31"
"XLU","0.0103300149400296","2011-11-30"
"XLU","0.021868816298461","2011-12-31"
"XLU","-0.036131183991106","2012-01-31"
"XLU","0.00605533448673601","2012-02-29"
"XLU","0.00429928358553378","2012-03-31"
"XLU","0.0176940348831611","2012-04-30"
"XLU","0.00560855300056096","2012-05-31"
"XLU","0.0315114603594127","2012-06-30"
"XLU","0.0251418207547003","2012-07-31"
"XLU","-0.0414029557701981","2012-08-31"
"XLU","0.00110044022560896","2012-09-30"
"XLU","0.0140149220669117","2012-10-31"
"XLU","-0.042818480064039","2012-11-30"
"XLU","-0.0113250849377123","2012-12-31"
"XLU","0.0475373452197791","2013-01-31"
"XLU","0.0232366854435928","2013-02-28"
"XLU","0.0446165642532728","2013-03-31"
"XLU","0.059590847037895","2013-04-30"
"XLU","-0.0905141202027516","2013-05-31"
"XLU","-0.0013269373673036","2013-06-30"
"XLU","0.0433164219155882","2013-07-31"
"XLU","-0.0499235634194378","2013-08-31"
"XLU","0.00187667565353022","2013-09-30"
"XLU","0.0377308011166926","2013-10-31"
"XLU","-0.0193398664089702","2013-11-30"
"XLU","-0.00157764926578075","2013-12-31"
"XLU","0.0297602573147153","2014-01-31"
"XLU","0.0345269327123752","2014-02-28"
"XLU","0.0249690475903821","2014-03-31"
"XLU","0.0422093594358264","2014-04-30"
"XLU","-0.0108770426030328","2014-05-31"
"XLU","0.0355637793372121","2014-06-30"
"XLU","-0.0680071878900673","2014-07-31"
"XLU","0.049212096969697","2014-08-31"
"XLU","-0.0274953564578408","2014-09-30"
"XLU","0.0803041339985744","2014-10-31"
"XLU","0.01165601469857","2014-11-30"
"XLU","0.0265217608695654","2014-12-31"
"XLU","0.023295192221618","2015-01-31"
"XLU","-0.0639486754966888","2015-02-28"
"XLU","-0.01768737563564","2015-03-31"
"XLU","-0.00472651361692544","2015-04-30"
"XLU","0.00633195372383644","2015-05-31"
"XLU","-0.0683146292134831","2015-06-30"
"XLU","0.061022746286125","2015-07-31"
"XLU","-0.0347806985778267","2015-08-31"
"XLU","0.0195478572667886","2015-09-30"
"XLU","0.010625987280527","2015-10-31"
"XLU","-0.0212571428571429","2015-11-30"
"XLU","0.0107426202709013","2015-12-31"
"XLU","0.0494454493864476","2016-01-31"
"XLU","0.0193747476607111","2016-02-29"
"XLU","0.0717062650476514","2016-03-31"
"XLU","-0.0241838174966509","2016-04-30"
"XLU","0.0150764979378974","2016-05-31"
"XLU","0.0675482983703644","2016-06-30"
"XLU","-0.00667051635848082","2016-07-31"
"XLU","-0.0554489458067718","2016-08-31"
"XLU","-0.00487503554743041","2016-09-30"
"XLU","0.0089813835892476","2016-10-31"
"XLU","-0.0542180861824803","2016-11-30"
"XLU","0.0389304812834224","2016-12-31"
"XLU","0.0125591929174387","2017-01-31"
"XLU","0.0526636844245629","2017-02-28"
"XLU","-0.00888543558045207","2017-03-31"
"XLU","0.00760085738450877","2017-04-30"
"XLU","0.0413926297602973","2017-05-31"
"XLU","-0.034918294947994","2017-06-30"
"XLU","0.0242494615906363","2017-07-31"
"XLU","0.0328823744291173","2017-08-31"
"XLU","-0.0349281783713267","2017-09-30"
"XLU","0.0390197933839735","2017-10-31"
"XLU","0.0268504903274762","2017-11-30"
"XLU","-0.0692579176416225","2017-12-31"
"XLU","-0.0311313401670463","2018-01-31"
"XLU","-0.0387931026882229","2018-02-28"
"XLU","0.0299632688552125","2018-03-31"
"XLU","0.0203839703222635","2018-04-30"
"XLU","-0.0110550618492037","2018-05-31"
"XLU","0.0190232783281712","2018-06-30"
"XLU","0.0159738648185885","2018-07-31"
"XLU","0.0128812272612007","2018-08-31"
"XLU","-0.0153356832740662","2018-09-30"
"XLU","0.0197530286893437","2018-10-31"
"XLU","0.0353883597576525","2018-11-30"
"XLU","-0.0480302572405109","2018-12-31"
"XLU","0.0347694646549308","2019-01-31"
"XLU","0.0410883871836518","2019-02-28"
"XLU","0.0203473082037293","2019-03-31"
"XLU","0.00928315314709138","2019-04-30"
"XLU","-0.00783510488562611","2019-05-31"
"XLU","0.0236910042918455","2019-06-30"
"XLU","-0.00134164009153714","2019-07-31"
"XLU","0.0508816633229499","2019-08-31"
"XLU","0.0345157547294421","2019-09-30"
"XLU","-0.00756870582541569","2019-10-31"
"XLU","-0.0186770583657587","2019-11-30"
"XLU","0.0249009361602051","2019-12-31"
"XLU","0.0674713679601655","2020-01-31"
"XLU","-0.0985793375509131","2020-02-29"
"XLU","-0.108877452557092","2020-03-31"
"XLU","0.033387439090417","2020-04-30"
"XLU","0.0424380210421942","2020-05-31"
"XLU","-0.0546154976481068","2020-06-30"
"XLU","0.0779727449937977","2020-07-31"
"XLU","-0.0259740579985515","2020-08-31"
"XLU","0.0021941097046414","2020-09-30"
"XLU","0.0505220604492749","2020-10-31"
"XLU","0.00737414223510524","2020-11-30"
"XLU","-0.0022278644175685","2020-12-31"
"XLU","-0.00877191373569519","2021-01-31"
"XLU","-0.0609815105074334","2021-02-28"
"XLU","0.0973269345900116","2021-03-31"
"XLU","0.041848843818725","2021-04-30"
"XLU","-0.0233812496495616","2021-05-31"
"XLU","-0.0296194579730229","2021-06-30"
"XLU","0.0433338763245295","2021-07-31"
"XLU","0.0389571011223724","2021-08-31"
"XLU","-0.0679894941933252","2021-09-30"
"XLU","0.0474327325073147","2021-10-31"
"XLU","-0.00224184712348841","2021-11-30"
