"stock_name","monthly_return","date"
"IYT","0.0454838162254618","2015-02-28"
"IYT","-0.0348780135252528","2015-03-31"
"IYT","-0.016856078944454","2015-04-30"
"IYT","-0.0314326349248639","2015-05-31"
"IYT","-0.0278932749624062","2015-06-30"
"IYT","0.0383500976231232","2015-07-31"
"IYT","-0.0625747205926868","2015-08-31"
"IYT","-0.0085741995668297","2015-09-30"
"IYT","0.0440997628732827","2015-10-31"
"IYT","-0.00130067769303577","2015-11-30"
"IYT","-0.0764960112173282","2015-12-31"
"IYT","-0.0813478759399651","2016-01-31"
"IYT","0.0662519528056544","2016-02-29"
"IYT","0.0791089105167164","2016-03-31"
"IYT","-0.00940943025322849","2016-04-30"
"IYT","-0.00815204467949027","2016-05-31"
"IYT","-0.0413093130547357","2016-06-30"
"IYT","0.0494260105071271","2016-07-31"
"IYT","0.00610926316376337","2016-08-31"
"IYT","0.0254889491813546","2016-09-30"
"IYT","-0.00268520370816561","2016-10-31"
"IYT","0.117707886045928","2016-11-30"
"IYT","0.00580606568768638","2016-12-31"
"IYT","0.015720941186955","2017-01-31"
"IYT","0.0268440275759625","2017-02-28"
"IYT","-0.0344441305804083","2017-03-31"
"IYT","-0.000731812893108974","2017-04-30"
"IYT","0.00958080824985696","2017-05-31"
"IYT","0.0400749813820724","2017-06-30"
"IYT","-0.0396931581458005","2017-07-31"
"IYT","0.0167634344963861","2017-08-31"
"IYT","0.0619606172835134","2017-09-30"
"IYT","-0.0156933249152934","2017-10-31"
"IYT","0.056030134837437","2017-11-30"
"IYT","0.0332686173143519","2017-12-31"
"IYT","0.0314668832785345","2018-01-31"
"IYT","-0.0521602640461344","2018-02-28"
"IYT","-0.0017080704016631","2018-03-31"
"IYT","0.0035823023235968","2018-04-30"
"IYT","0.034097011733037","2018-05-31"
"IYT","-0.0405461605189235","2018-06-30"
"IYT","0.0701283213258515","2018-07-31"
"IYT","0.0224798592872648","2018-08-31"
"IYT","0.00382784013686344","2018-09-30"
"IYT","-0.104326549435445","2018-10-31"
"IYT","0.0658806371859373","2018-11-30"
"IYT","-0.155008214640558","2018-12-31"
"IYT","0.0959335887501847","2019-01-31"
"IYT","0.0439614973227493","2019-02-28"
"IYT","-0.00810423251618009","2019-03-31"
"IYT","0.0414931336508901","2019-04-30"
"IYT","-0.0996769886667537","2019-05-31"
"IYT","0.0717581085883729","2019-06-30"
"IYT","0.0235400018753387","2019-07-31"
"IYT","-0.0525905423266156","2019-08-31"
"IYT","0.0200010625239448","2019-09-30"
"IYT","0.0138605459001857","2019-10-31"
"IYT","0.0352373567441853","2019-11-30"
"IYT","0.000972529072337913","2019-12-31"
"IYT","-0.0307834171689857","2020-01-31"
"IYT","-0.109792116537643","2020-02-29"
"IYT","-0.180762168689911","2020-03-31"
"IYT","0.0845692131829332","2020-04-30"
"IYT","0.0629002676480825","2020-05-31"
"IYT","0.0206463311962473","2020-06-30"
"IYT","0.0893384105345452","2020-07-31"
"IYT","0.118417318038238","2020-08-31"
"IYT","0.00393640688174846","2020-09-30"
"IYT","-0.0116623540020935","2020-10-31"
"IYT","0.118050993753873","2020-11-30"
"IYT","0.00327534335853241","2020-12-31"
"IYT","-0.0336446823048553","2021-01-31"
"IYT","0.102805952111626","2021-02-28"
"IYT","0.0961579632223883","2021-03-31"
"IYT","0.0482863088870413","2021-04-30"
"IYT","0.0194394040949537","2021-05-31"
"IYT","-0.0557896833120448","2021-06-30"
"IYT","-0.0360054828590912","2021-07-31"
"IYT","0.0097765241075054","2021-08-31"
"IYT","-0.0390041884330664","2021-09-30"
"IYT","0.113414005238498","2021-10-31"
"IYT","-0.0158073527918692","2021-11-30"
