"stock_name","monthly_return","date"
"MTR","0.0614166060346673","2011-03-31"
"MTR","-0.00403217758194263","2011-04-30"
"MTR","-0.0991903198708373","2011-05-31"
"MTR","0.0112359550561798","2011-06-30"
"MTR","0.0335555111111112","2011-07-31"
"MTR","-0.0389162992438744","2011-08-31"
"MTR","-0.0156599772783003","2011-09-30"
"MTR","0.0081818409090908","2011-10-31"
"MTR","-0.0193868570922709","2011-11-30"
"MTR","-0.0797701379310346","2011-12-31"
"MTR","0.0362228587615003","2012-01-31"
"MTR","0.0354387897782065","2012-02-29"
"MTR","-0.0912689617865202","2012-03-31"
"MTR","-0.198821398893707","2012-04-30"
"MTR","-0.121522257755037","2012-05-31"
"MTR","0.247178713038905","2012-06-30"
"MTR","-0.115586667576571","2012-07-31"
"MTR","-0.158415813809103","2012-08-31"
"MTR","-0.0113725882352941","2012-09-30"
"MTR","0.0253867919629827","2012-10-31"
"MTR","-0.154738878143133","2012-11-30"
"MTR","-0.116247185354691","2012-12-31"
"MTR","0.263076139983228","2013-01-31"
"MTR","-0.0123000825051284","2013-02-28"
"MTR","0.0232461602324616","2013-03-31"
"MTR","0.0239350912778904","2013-04-30"
"MTR","-0.0447701664025356","2013-05-31"
"MTR","-0.0564081685438338","2013-06-30"
"MTR","-0.0443956043956044","2013-07-31"
"MTR","0.0726770929162834","2013-08-31"
"MTR","-0.00728987993138941","2013-09-30"
"MTR","-0.0436285529157667","2013-10-31"
"MTR","-0.0609755221759495","2013-11-30"
"MTR","0.0221259729617136","2013-12-31"
"MTR","0.0705882352941176","2014-01-31"
"MTR","0.0189010989010989","2014-02-28"
"MTR","0.115616954270923","2014-03-31"
"MTR","0.104021573703729","2014-04-30"
"MTR","0.0907180417064113","2014-05-31"
"MTR","0.0931278771075104","2014-06-30"
"MTR","-0.233842560697927","2014-07-31"
"MTR","0.226993865030675","2014-08-31"
"MTR","0.0890624375","2014-09-30"
"MTR","-0.181922478159109","2014-10-31"
"MTR","0.00455976850227979","2014-11-30"
"MTR","-0.104050248046447","2014-12-31"
"MTR","-0.0946999220576773","2015-01-31"
"MTR","0.0774860525182952","2015-02-28"
"MTR","-0.159808223739184","2015-03-31"
"MTR","-0.0133143598043576","2015-04-30"
"MTR","-0.0992770602409639","2015-05-31"
"MTR","-0.250936369666326","2015-06-30"
"MTR","-0.111428571428571","2015-07-31"
"MTR","-0.0361736334405144","2015-08-31"
"MTR","-0.177648040033361","2015-09-30"
"MTR","0.0334685598377282","2015-10-31"
"MTR","-0.175662414131501","2015-11-30"
"MTR","-0.107142857142857","2015-12-31"
"MTR","0.0666666666666667","2016-01-31"
"MTR","-0.16875","2016-02-29"
"MTR","0.234586466165414","2016-03-31"
"MTR","0.302070645554202","2016-04-30"
"MTR","-0.297474275023386","2016-05-31"
"MTR","0.442077230359521","2016-06-30"
"MTR","-0.121883656509695","2016-07-31"
"MTR","-0.0746582544689799","2016-08-31"
"MTR","-0.0522727272727274","2016-09-30"
"MTR","0.175059952038369","2016-10-31"
"MTR","0.105102040816326","2016-11-30"
"MTR","0.00646352723915045","2016-12-31"
"MTR","0.197247706422018","2017-01-31"
"MTR","-0.172413793103448","2017-02-28"
"MTR","0.226851851851852","2017-03-31"
"MTR","0.105660377358491","2017-04-30"
"MTR","-0.156996587030717","2017-05-31"
"MTR","-0.0526315789473685","2017-06-30"
"MTR","0.0854700854700854","2017-07-31"
"MTR","0.0905511811023623","2017-08-31"
"MTR","0.115523465703971","2017-09-30"
"MTR","-0.0258899676375404","2017-10-31"
"MTR","0.156146179401993","2017-11-30"
"MTR","0.0603448850574713","2017-12-31"
"MTR","-0.154471590543545","2018-01-31"
"MTR","-0.0224358974358975","2018-02-28"
"MTR","-0.0144262295081967","2018-03-31"
"MTR","0.0146373918829008","2018-04-30"
"MTR","-0.00327868852459023","2018-05-31"
"MTR","-0.0559210526315789","2018-06-30"
"MTR","-0.0139372822299652","2018-07-31"
"MTR","0.0212014134275618","2018-08-31"
"MTR","-0.00968858131487882","2018-09-30"
"MTR","-0.0754716981132075","2018-10-31"
"MTR","-0.00377928949357531","2018-11-30"
"MTR","-0.176783004552352","2018-12-31"
"MTR","0.210138248847926","2019-01-31"
"MTR","-0.111195734958111","2019-02-28"
"MTR","0.0711225364181662","2019-03-31"
"MTR","0.1688","2019-04-30"
"MTR","-0.225872689938398","2019-05-31"
"MTR","0.0159151193633953","2019-06-30"
"MTR","-0.128807658833769","2019-07-31"
"MTR","-0.220779220779221","2019-08-31"
"MTR","0.108974358974359","2019-09-30"
"MTR","-0.0635838150289019","2019-10-31"
"MTR","-0.0987654320987654","2019-11-30"
"MTR","-0.047945205479452","2019-12-31"
"MTR","0.0863309352517985","2020-01-31"
"MTR","-0.209271523178808","2020-02-29"
"MTR","-0.1892797319933","2020-03-31"
"MTR","0.185950413223141","2020-04-30"
"MTR","0.0714285714285714","2020-05-31"
"MTR","-0.16260162601626","2020-06-30"
"MTR","-0.132038834951456","2020-07-31"
"MTR","-0.0626398210290826","2020-08-31"
"MTR","-0.064439140811456","2020-09-30"
"MTR","0.122448979591837","2020-11-30"
"MTR","-0.0704545454545455","2020-12-31"
"MTR","0.146699266503668","2021-01-31"
"MTR","0.044776119402985","2021-02-28"
"MTR","-0.0306122448979592","2021-03-31"
"MTR","-0.0315789473684212","2021-04-30"
"MTR","0.123913043478261","2021-05-31"
"MTR","0.216634429400387","2021-06-30"
"MTR","-0.0556438791732908","2021-07-31"
"MTR","-0.0387205387205388","2021-08-31"
"MTR","-0.00525394045534155","2021-09-30"
"MTR","0.151408450704225","2021-10-31"
"MTR","-0.00917431192660545","2021-11-30"
