"stock_name","monthly_return","date"
"WOR","0.0263653059977966","2017-02-28"
"WOR","-0.0807339262127201","2017-03-31"
"WOR","-0.0352628077178976","2017-04-30"
"WOR","-0.0351723908045977","2017-05-31"
"WOR","0.196568973157756","2017-06-30"
"WOR","0.00896051356112082","2017-07-31"
"WOR","-0.0140122168546365","2017-08-31"
"WOR","-0.0792633922991072","2017-09-30"
"WOR","-0.0108695652173914","2017-10-31"
"WOR","-0.0857143296703297","2017-11-30"
"WOR","0.0591346903430139","2017-12-31"
"WOR","0.061280003148434","2018-01-31"
"WOR","-0.0538921323307158","2018-02-28"
"WOR","-0.0298373404232667","2018-03-31"
"WOR","0.0375116746277573","2018-04-30"
"WOR","0.0768022024882598","2018-05-31"
"WOR","-0.124713240360516","2018-06-30"
"WOR","0.115558705848017","2018-07-31"
"WOR","-0.00512597180692009","2018-08-31"
"WOR","-0.0691283997798026","2018-09-30"
"WOR","-0.0341328405412167","2018-10-31"
"WOR","-0.0109838345037289","2018-11-30"
"WOR","-0.158860413271869","2018-12-31"
"WOR","0.0829506314580939","2019-01-31"
"WOR","0.0418765173601909","2019-02-28"
"WOR","-0.0506232752321731","2019-03-31"
"WOR","0.0752947749196142","2019-04-30"
"WOR","-0.149264935228883","2019-05-31"
"WOR","0.179261838877031","2019-06-30"
"WOR","-0.00099346751085283","2019-07-31"
"WOR","-0.137245148253477","2019-08-31"
"WOR","0.0389048403773822","2019-09-30"
"WOR","0.0210818868538665","2019-10-31"
"WOR","0.0404780755099681","2019-11-30"
"WOR","0.101305511783434","2019-12-31"
"WOR","-0.128022783309625","2020-01-31"
"WOR","-0.135399677417066","2020-02-29"
"WOR","-0.174528275928562","2020-03-31"
"WOR","0.00723813333333334","2020-04-30"
"WOR","0.131618716655873","2020-05-31"
"WOR","0.246657720588235","2020-06-30"
"WOR","0.0032171314535423","2020-07-31"
"WOR","0.109834345795529","2020-08-31"
"WOR","-0.0180592347233141","2020-09-30"
"WOR","0.206718984961231","2020-10-31"
"WOR","0.0510059347897975","2020-11-30"
"WOR","-0.00734727363984389","2020-12-31"
"WOR","0.0194779898714452","2021-01-31"
"WOR","0.220672506687046","2021-02-28"
"WOR","0.0500860392876199","2021-03-31"
"WOR","-0.0272767045626295","2021-04-30"
"WOR","0.017008902328872","2021-05-31"
"WOR","-0.0781980226820239","2021-06-30"
"WOR","0.0456031546256948","2021-07-31"
"WOR","-0.0941066110034922","2021-08-31"
"WOR","-0.0905953392477077","2021-09-30"
"WOR","0.0307400183920301","2021-10-31"
"WOR","-0.0465758284241532","2021-11-30"
