"stock_name","monthly_return","date"
"TRT","0.0518518518518518","2012-09-30"
"TRT","0.246478873239437","2012-10-31"
"TRT","-0.0621468926553673","2012-11-30"
"TRT","-0.0843373493975903","2012-12-31"
"TRT","0.348684210526316","2013-01-31"
"TRT","0.126829268292683","2013-02-28"
"TRT","-0.103896103896104","2013-03-31"
"TRT","-0.0144927536231884","2013-04-30"
"TRT","-0.00490196078431382","2013-05-31"
"TRT","0.379310344827586","2013-06-30"
"TRT","0.314285714285715","2013-07-31"
"TRT","-0.0869565217391305","2013-08-31"
"TRT","-0.0357142857142856","2013-09-30"
"TRT","0.058641975308642","2013-10-31"
"TRT","-0.0612244897959183","2013-11-30"
"TRT","0.0403726708074534","2013-12-31"
"TRT","-0.0537313432835821","2014-01-31"
"TRT","0.025236593059937","2014-02-28"
"TRT","-0.0123076923076924","2014-03-31"
"TRT","-0.00934579439252325","2014-04-30"
"TRT","0.0031446540880502","2014-05-31"
"TRT","0.0877742946708464","2014-06-30"
"TRT","0.095100864553314","2014-07-31"
"TRT","0.392105263157895","2014-08-31"
"TRT","-0.268431001890359","2014-09-30"
"TRT","-0.0051679586563308","2014-10-31"
"TRT","-0.192207792207792","2014-11-30"
"TRT","-0.0643086816720256","2014-12-31"
"TRT","0.0103092783505154","2015-01-31"
"TRT","-0.0306122448979591","2015-02-28"
"TRT","-0.0491228070175439","2015-03-31"
"TRT","0.03690036900369","2015-04-30"
"TRT","0.128113879003559","2015-05-31"
"TRT","-0.0347003154574133","2015-06-30"
"TRT","-0.0294117647058824","2015-07-31"
"TRT","-0.161616161616162","2015-08-31"
"TRT","-0.0160642570281124","2015-09-30"
"TRT","-0.00408163265306127","2015-10-31"
"TRT","0.151639344262295","2015-11-30"
"TRT","-0.00711743772241991","2015-12-31"
"TRT","-0.0860215053763441","2016-01-31"
"TRT","0.172549019607843","2016-02-29"
"TRT","0.0702341137123745","2016-03-31"
"TRT","0.00312499999999982","2016-04-30"
"TRT","0.0560747663551402","2016-05-31"
"TRT","0.056047197640118","2016-06-30"
"TRT","-0.0223463687150838","2016-07-31"
"TRT","0.111428571428571","2016-08-31"
"TRT","-0.0745501285347043","2016-09-30"
"TRT","-0.0944444444444446","2016-10-31"
"TRT","0.0368098159509203","2016-11-30"
"TRT","-0.0177514792899408","2016-12-31"
"TRT","-0.00602409638554213","2017-01-31"
"TRT","0.193939393939394","2017-02-28"
"TRT","0.0507614213197969","2017-03-31"
"TRT","-0.00483091787439605","2017-04-30"
"TRT","0.315533980582524","2017-05-31"
"TRT","-0.081180811808118","2017-06-30"
"TRT","-0.0582329317269076","2017-07-31"
"TRT","-0.132196162046908","2017-08-31"
"TRT","0.287469287469287","2017-09-30"
"TRT","0.08206106870229","2017-10-31"
"TRT","0.350970017636684","2017-11-30"
"TRT","-0.0848563968668408","2017-12-31"
"TRT","-0.0713266761768901","2018-01-31"
"TRT","-0.118279569892473","2018-02-28"
"TRT","0.00174216027874552","2018-03-31"
"TRT","-0.0573913043478261","2018-04-30"
"TRT","-0.14760147601476","2018-05-31"
"TRT","-0.0324675324675325","2018-06-30"
"TRT","0.0335570469798658","2018-07-31"
"TRT","-0.0670995670995672","2018-08-31"
"TRT","0.0603248259860791","2018-09-30"
"TRT","-0.0787746170678337","2018-10-31"
"TRT","-0.142517814726841","2018-11-30"
"TRT","-0.318559556786704","2018-12-31"
"TRT","0.25609756097561","2019-01-31"
"TRT","0.145631067961165","2019-02-28"
"TRT","-0.059322033898305","2019-03-31"
"TRT","-0.039039039039039","2019-04-30"
"TRT","-0.01875","2019-05-31"
"TRT","-0.0828025477707007","2019-06-30"
"TRT","0.159722222222222","2019-07-31"
"TRT","0.00898203592814384","2019-08-31"
"TRT","0.0682492581602374","2019-09-30"
"TRT","0.0249999999999999","2019-10-31"
"TRT","-0.070460704607046","2019-11-30"
"TRT","0.163265306122449","2019-12-31"
"TRT","0.147869674185464","2020-01-31"
"TRT","-0.310043668122271","2020-02-29"
"TRT","-0.14873417721519","2020-03-31"
"TRT","0.00743494423791824","2020-04-30"
"TRT","0.0479704797047971","2020-05-31"
"TRT","0.102112676056338","2020-06-30"
"TRT","0.207667731629393","2020-07-31"
"TRT","0.0105820105820107","2020-08-31"
"TRT","-0.104712041884817","2020-09-30"
"TRT","0.0877192982456141","2020-10-31"
"TRT","0.0806451612903225","2020-11-30"
"TRT","-0.0149253731343283","2020-12-31"
"TRT","0.237373737373737","2021-01-31"
"TRT","0.0999999999999999","2021-02-28"
"TRT","-0.166975881261595","2021-03-31"
"TRT","0.062360801781737","2021-04-30"
"TRT","0.115303983228512","2021-05-31"
"TRT","-0.0545112781954887","2021-06-30"
"TRT","-0.0337972166998012","2021-07-31"
"TRT","-0.0699588477366256","2021-08-31"
"TRT","-0.0663716814159292","2021-09-30"
"TRT","0.066350710900474","2021-10-31"
"TRT","1.15777777777778","2021-11-30"
