"stock_name","monthly_return","date"
"DWM","-0.0543518004838744","2014-01-31"
"DWM","0.0716504660194175","2014-02-28"
"DWM","-0.00942201502848372","2014-03-31"
"DWM","0.0188403701789051","2014-04-30"
"DWM","0.015798940470396","2014-05-31"
"DWM","-0.0104277126041813","2014-06-30"
"DWM","-0.0196464183016103","2014-07-31"
"DWM","0.00346152310915504","2014-08-31"
"DWM","-0.0511983278431979","2014-09-30"
"DWM","-0.00516639897307314","2014-10-31"
"DWM","-0.000577091726212897","2014-11-30"
"DWM","-0.0456119908701307","2014-12-31"
"DWM","0.0125025005041339","2015-01-31"
"DWM","0.0523800249428406","2015-02-28"
"DWM","-0.019682077971234","2015-03-31"
"DWM","0.0407336108249732","2015-04-30"
"DWM","-0.00760526803932471","2015-05-31"
"DWM","-0.0459812897196262","2015-06-30"
"DWM","0.0123432011688245","2015-07-31"
"DWM","-0.0743177114115623","2015-08-31"
"DWM","-0.0503868680582535","2015-09-30"
"DWM","0.0673712491136613","2015-10-31"
"DWM","-0.0107260932343233","2015-11-30"
"DWM","-0.0285654509709227","2015-12-31"
"DWM","-0.0470057523073621","2016-01-31"
"DWM","-0.0295045482205157","2016-02-29"
"DWM","0.0626595729867716","2016-03-31"
"DWM","0.0222756055410438","2016-04-30"
"DWM","-0.00598167045542264","2016-05-31"
"DWM","-0.0382548686493631","2016-06-30"
"DWM","0.0382122681564248","2016-07-31"
"DWM","0.00753340524178658","2016-08-31"
"DWM","0.00555434724301751","2016-09-30"
"DWM","-0.0197578287656681","2016-10-31"
"DWM","-0.0203727355954213","2016-11-30"
"DWM","0.0265486941029049","2016-12-31"
"DWM","0.0331895890866556","2017-01-31"
"DWM","0.00792659591002498","2017-02-28"
"DWM","0.0291804635761588","2017-03-31"
"DWM","0.022923768349085","2017-04-30"
"DWM","0.0353842939922213","2017-05-31"
"DWM","-0.0146192525012057","2017-06-30"
"DWM","0.0294797291144613","2017-07-31"
"DWM","-0.00187157027886953","2017-08-31"
"DWM","0.0211887672533746","2017-09-30"
"DWM","0.00936470821455582","2017-10-31"
"DWM","0.00855008170729343","2017-11-30"
"DWM","0.00613275624337573","2017-12-31"
"DWM","0.0491215677504764","2018-01-31"
"DWM","-0.0539986158578265","2018-02-28"
"DWM","-0.00903179174436797","2018-03-31"
"DWM","0.0224206886179241","2018-04-30"
"DWM","-0.027277571759672","2018-05-31"
"DWM","-0.0331745045239277","2018-06-30"
"DWM","0.0288151658767772","2018-07-31"
"DWM","-0.0263497328173945","2018-08-31"
"DWM","0.00548828538985613","2018-09-30"
"DWM","-0.0730284383017422","2018-10-31"
"DWM","0.00568525888324856","2018-11-30"
"DWM","-0.0591560884142154","2018-12-31"
"DWM","0.0615880498535644","2019-01-31"
"DWM","0.0228420654367885","2019-02-28"
"DWM","0.000592944687468178","2019-03-31"
"DWM","0.0223187236358142","2019-04-30"
"DWM","-0.0494589856823411","2019-05-31"
"DWM","0.0367885561628343","2019-06-30"
"DWM","-0.0264653607710396","2019-07-31"
"DWM","-0.026580749093838","2019-08-31"
"DWM","0.0285478071990071","2019-09-30"
"DWM","0.0323813549400371","2019-10-31"
"DWM","0.0109097404671834","2019-11-30"
"DWM","0.0306417620088988","2019-12-31"
"DWM","-0.037584124906507","2020-01-31"
"DWM","-0.0798523396181788","2020-02-29"
"DWM","-0.166173961862881","2020-03-31"
"DWM","0.0574828028623551","2020-04-30"
"DWM","0.041187789328917","2020-05-31"
"DWM","0.018169273229071","2020-06-30"
"DWM","0.0117461260447254","2020-07-31"
"DWM","0.0466622003424382","2020-08-31"
"DWM","-0.0300767911673039","2020-09-30"
"DWM","-0.0391467332494672","2020-10-31"
"DWM","0.1126116299522","2020-11-30"
"DWM","0.0415552346933712","2020-12-31"
"DWM","-0.00553037713746052","2021-01-31"
"DWM","0.0166832380013202","2021-02-28"
"DWM","0.0273491116887892","2021-03-31"
"DWM","0.0222475375546682","2021-04-30"
"DWM","0.0377604738750175","2021-05-31"
"DWM","-0.0229432331431576","2021-06-30"
"DWM","0.0117410387723733","2021-07-31"
"DWM","0.00489566618692061","2021-08-31"
"DWM","-0.0460122535551156","2021-09-30"
"DWM","0.0200491965206959","2021-10-31"
"DWM","-0.0378268310773224","2021-11-30"
