"stock_name","monthly_return","date"
"IESC","0.0957592339261286","2015-02-28"
"IESC","0.0986267166042447","2015-03-31"
"IESC","-0.0670454545454545","2015-04-30"
"IESC","-0.0487210718635811","2015-05-31"
"IESC","-0.0909090909090909","2015-06-30"
"IESC","-0.056338028169014","2015-07-31"
"IESC","0.0477611940298506","2015-08-31"
"IESC","0.0997150997150997","2015-09-30"
"IESC","-0.0841968911917098","2015-10-31"
"IESC","0.0792079207920791","2015-11-30"
"IESC","0.450851900393185","2015-12-31"
"IESC","0.10840108401084","2016-01-31"
"IESC","0.0505297473512634","2016-02-29"
"IESC","0.138091543832428","2016-03-31"
"IESC","-0.177232447171097","2016-04-30"
"IESC","0.171499585749793","2016-05-31"
"IESC","-0.121640735502122","2016-06-30"
"IESC","0.252012882447665","2016-07-31"
"IESC","0.0655948553054662","2016-08-31"
"IESC","0.0736270971635486","2016-09-30"
"IESC","-0.159640294567718","2016-10-31"
"IESC","0.31438127090301","2016-11-30"
"IESC","-0.0254452926208651","2016-12-31"
"IESC","0.0182767624020888","2017-01-31"
"IESC","-0.0384615384615384","2017-02-28"
"IESC","-0.0346666666666666","2017-03-31"
"IESC","0.104972375690608","2017-04-30"
"IESC","-0.2325","2017-05-31"
"IESC","0.182410423452769","2017-06-30"
"IESC","-0.0633608815426997","2017-07-31"
"IESC","-0.0294117647058824","2017-08-31"
"IESC","0.048484787878788","2017-09-30"
"IESC","0.0809249757760102","2017-10-31"
"IESC","-0.0508021897966744","2017-11-30"
"IESC","-0.028169014084507","2017-12-31"
"IESC","0.0144927536231885","2018-01-31"
"IESC","-0.122857142857143","2018-02-28"
"IESC","-0.0130293159609121","2018-03-31"
"IESC","0.115511551155115","2018-04-30"
"IESC","0.044378698224852","2018-05-31"
"IESC","-0.0509915014164305","2018-06-30"
"IESC","0.0716418507462686","2018-07-31"
"IESC","0.0668523082533532","2018-08-31"
"IESC","0.0182767624020888","2018-09-30"
"IESC","-0.0902564102564103","2018-10-31"
"IESC","-0.0101466178128522","2018-11-30"
"IESC","-0.114464642053795","2018-12-31"
"IESC","0.0765273311897106","2019-01-31"
"IESC","0.0979688769414577","2019-02-28"
"IESC","-0.0331881954944613","2019-03-31"
"IESC","-0.0146314012380415","2019-04-30"
"IESC","0.0234151913192462","2019-05-31"
"IESC","0.0518973214285714","2019-06-30"
"IESC","-0.0392572413793104","2019-07-31"
"IESC","0.0419657624535745","2019-08-31"
"IESC","0.09114991567833","2019-09-30"
"IESC","-0.0577950461389024","2019-10-31"
"IESC","0.118041288659794","2019-11-30"
"IESC","0.183033601519889","2019-12-31"
"IESC","-0.0253312548713951","2020-01-31"
"IESC","-0.0679728508596561","2020-02-29"
"IESC","-0.24281421033094","2020-03-31"
"IESC","0.118980169971671","2020-04-30"
"IESC","0.184810126582278","2020-05-31"
"IESC","-0.00982905982905968","2020-06-30"
"IESC","0.028485110056107","2020-07-31"
"IESC","0.209819555182543","2020-08-31"
"IESC","0.101977107180021","2020-09-30"
"IESC","0.00472143531633629","2020-10-31"
"IESC","0.155388502506266","2020-11-30"
"IESC","0.248373095217649","2020-12-31"
"IESC","-0.012163357685418","2021-01-31"
"IESC","0.00791556728232212","2021-02-28"
"IESC","0.0996945898778359","2021-03-31"
"IESC","0.0472128744296767","2021-04-30"
"IESC","0.00511460494194727","2021-05-31"
"IESC","-0.0320392003008066","2021-06-30"
"IESC","0.0593847145758428","2021-07-31"
"IESC","-0.101268112479324","2021-08-31"
"IESC","-0.0656442304439988","2021-09-30"
"IESC","0.0910483495523824","2021-10-31"
"IESC","0.021665035974525","2021-11-30"
