"stock_name","monthly_return","date"
"NYMT","0.0332871012482663","2011-06-30"
"NYMT","-0.0859060402684565","2011-07-31"
"NYMT","0.0807635829662263","2011-08-31"
"NYMT","-0.0529891304347827","2011-09-30"
"NYMT","0.00286944045911053","2011-10-31"
"NYMT","0.0157367668097281","2011-11-30"
"NYMT","0.0154929577464789","2011-12-31"
"NYMT","-0.0180305131761442","2012-01-31"
"NYMT","-0.076271186440678","2012-03-31"
"NYMT","0.0519877675840978","2012-04-30"
"NYMT","-0.0319767441860465","2012-05-31"
"NYMT","0.0585585585585584","2012-06-30"
"NYMT","-0.0354609929078015","2012-07-31"
"NYMT","0.013235294117647","2012-08-31"
"NYMT","0.0232220609579101","2012-09-30"
"NYMT","-0.0283687943262412","2012-10-31"
"NYMT","-0.0204379562043795","2012-11-30"
"NYMT","-0.0581222056631893","2012-12-31"
"NYMT","0.107594936708861","2013-01-31"
"NYMT","0.00571428571428578","2013-02-28"
"NYMT","0.0710227272727273","2013-03-31"
"NYMT","-0.0557029177718833","2013-04-30"
"NYMT","-0.050561797752809","2013-05-31"
"NYMT","0.00147928994082847","2013-06-30"
"NYMT","-0.0487444608567207","2013-07-31"
"NYMT","-0.062111801242236","2013-08-31"
"NYMT","0.0331125827814569","2013-09-30"
"NYMT","0.0272435897435896","2013-10-31"
"NYMT","0.0936037441497659","2013-11-30"
"NYMT","-0.00285306704707555","2013-12-31"
"NYMT","0.0214592274678111","2014-01-31"
"NYMT","0.0826330532212887","2014-02-28"
"NYMT","0.00646830530401044","2014-03-31"
"NYMT","-0.0526992287917738","2014-04-30"
"NYMT","0.0800542740841248","2014-05-31"
"NYMT","-0.0188442211055276","2014-06-30"
"NYMT","-0.0332906530089628","2014-07-31"
"NYMT","0.0569536423841059","2014-08-31"
"NYMT","-0.0939849624060151","2014-09-30"
"NYMT","0.0802213001383125","2014-10-31"
"NYMT","0.0294494238156209","2014-11-30"
"NYMT","-0.0410447761194029","2014-12-31"
"NYMT","0.00389105058365757","2015-01-31"
"NYMT","0.020671834625323","2015-02-28"
"NYMT","-0.0177215189873419","2015-03-31"
"NYMT","0.00644329896907214","2015-04-30"
"NYMT","0.0140845070422535","2015-05-31"
"NYMT","-0.0555555555555555","2015-06-30"
"NYMT","-0.125668449197861","2015-08-31"
"NYMT","-0.160550458715596","2015-09-30"
"NYMT","0.0346083788706739","2015-10-31"
"NYMT","0.0211267605633803","2015-11-30"
"NYMT","-0.0810344827586207","2015-12-31"
"NYMT","-0.0919324577861164","2016-01-31"
"NYMT","-0.136363636363636","2016-02-29"
"NYMT","0.133971291866029","2016-03-31"
"NYMT","0.0970464135021096","2016-04-30"
"NYMT","0.144230769230769","2016-05-31"
"NYMT","0.0252100840336134","2016-06-30"
"NYMT","0.0721311475409836","2016-07-31"
"NYMT","-0.0764525993883792","2016-08-31"
"NYMT","-0.00331125827814582","2016-09-30"
"NYMT","-0.0182724252491694","2016-10-31"
"NYMT","0.130287648054145","2016-11-30"
"NYMT","-0.0119760479041916","2016-12-31"
"NYMT","-0.0287878787878787","2017-01-31"
"NYMT","-0.0124804992199689","2017-02-28"
"NYMT","-0.0252764612954187","2017-03-31"
"NYMT","0.0388978930307942","2017-04-30"
"NYMT","-0.0296411856474259","2017-05-31"
"NYMT","0.0160771704180065","2017-07-31"
"NYMT","-0.009493670886076","2017-08-31"
"NYMT","-0.0175718849840255","2017-09-30"
"NYMT","-0.0195121951219512","2017-10-31"
"NYMT","0.0613598673300166","2017-11-30"
"NYMT","-0.0359375000000001","2017-12-31"
"NYMT","-0.0761750405186385","2018-01-31"
"NYMT","-0.0333333333333334","2018-02-28"
"NYMT","0.0762250453720508","2018-03-31"
"NYMT","0.0219224283305228","2018-04-30"
"NYMT","0.0165016501650166","2018-05-31"
"NYMT","-0.0243506493506495","2018-06-30"
"NYMT","0.0332778702163061","2018-07-31"
"NYMT","0.030595813204509","2018-08-31"
"NYMT","-0.05","2018-09-30"
"NYMT","0.00986842105263142","2018-10-31"
"NYMT","0.00977198697068404","2018-11-30"
"NYMT","-0.05","2018-12-31"
"NYMT","0.0662139219015281","2019-01-31"
"NYMT","-0.0445859872611465","2019-02-28"
"NYMT","0.0149999999999999","2019-03-31"
"NYMT","0.0344827586206897","2019-04-30"
"NYMT","-0.0412698412698412","2019-05-31"
"NYMT","0.0264900662251655","2019-06-30"
"NYMT","-0.0145161290322581","2019-07-31"
"NYMT","0.00654664484451728","2019-08-31"
"NYMT","-0.00975609756097573","2019-09-30"
"NYMT","0.0279146141215108","2019-10-31"
"NYMT","-0.0047923322683705","2019-11-30"
"NYMT","0.0192616372391652","2020-01-31"
"NYMT","-0.102362204724409","2020-02-29"
"NYMT","-0.728070175438597","2020-03-31"
"NYMT","0.406451612903226","2020-04-30"
"NYMT","-0.0458715596330276","2020-05-31"
"NYMT","0.254807692307692","2020-06-30"
"NYMT","0.00383141762452111","2020-07-31"
"NYMT","0.00763358778625944","2020-08-31"
"NYMT","-0.0340909090909092","2020-09-30"
"NYMT","-0.00392156862745086","2020-10-31"
"NYMT","0.385826771653543","2020-11-30"
"NYMT","0.0482954545454546","2020-12-31"
"NYMT","0.0108401084010841","2021-01-31"
"NYMT","0.117962466487936","2021-02-28"
"NYMT","0.0719424460431655","2021-03-31"
"NYMT","0.0268456375838926","2021-04-30"
"NYMT","-0.0152505446623095","2021-05-31"
"NYMT","-0.0110619469026548","2021-06-30"
"NYMT","-0.0223713646532437","2021-07-31"
"NYMT","0.0114416475972539","2021-08-31"
"NYMT","-0.0361990950226244","2021-09-30"
"NYMT","0.0305164319248825","2021-10-31"
"NYMT","-0.125284738041002","2021-11-30"
