"stock_name","monthly_return","date"
"AWR","0.0245786516853932","2013-11-30"
"AWR","-0.0154215215901302","2013-12-31"
"AWR","-0.0114862513052559","2014-01-31"
"AWR","0.0573944014084506","2014-02-28"
"AWR","0.0752580727519789","2014-03-31"
"AWR","-0.0597708250303243","2014-04-30"
"AWR","-0.00263504602651365","2014-05-31"
"AWR","0.0974240060295903","2014-06-30"
"AWR","-0.0806500451399337","2014-07-31"
"AWR","0.0572831442645874","2014-08-31"
"AWR","-0.0582043052075636","2014-09-30"
"AWR","0.176199835634451","2014-10-31"
"AWR","-0.024874232109397","2014-11-30"
"AWR","0.079392406975993","2014-12-31"
"AWR","0.0525756505576209","2015-01-31"
"AWR","0.0123613020272779","2015-02-28"
"AWR","-0.00598061285869389","2015-03-31"
"AWR","-0.037603410318461","2015-04-30"
"AWR","0.00104196408028034","2015-05-31"
"AWR","-0.0270622170179546","2015-06-30"
"AWR","0.031024338888054","2015-07-31"
"AWR","-0.0207522443774901","2015-08-31"
"AWR","0.0966887947019868","2015-09-30"
"AWR","-0.0157005306424864","2015-10-31"
"AWR","0.0265031165644172","2015-11-30"
"AWR","0.00286873043898006","2015-12-31"
"AWR","0.082240784690327","2016-01-31"
"AWR","-0.0658590719885872","2016-02-29"
"AWR","-0.0719169771280358","2016-03-31"
"AWR","0.0591971021545452","2016-04-30"
"AWR","-0.0630846261234019","2016-05-31"
"AWR","0.121863770561603","2016-06-30"
"AWR","-0.0141487676859882","2016-07-31"
"AWR","-0.0976852060721017","2016-08-31"
"AWR","0.0274499486916369","2016-09-30"
"AWR","-0.00174779030581251","2016-10-31"
"AWR","0.0605303151575789","2016-11-30"
"AWR","0.074528274786402","2016-12-31"
"AWR","-0.0390694021275373","2017-01-31"
"AWR","0.0214710374936282","2017-02-28"
"AWR","-0.00939181553238344","2017-03-31"
"AWR","0.00496616264031968","2017-04-30"
"AWR","0.0285265274034141","2017-05-31"
"AWR","0.0353788810792994","2017-06-30"
"AWR","0.0430289179497998","2017-07-31"
"AWR","-0.00303340742096248","2017-08-31"
"AWR","-0.00101417851955732","2017-09-30"
"AWR","0.0913705583756346","2017-10-31"
"AWR","0.0733023069767442","2017-11-30"
"AWR","0.00381350327289831","2017-12-31"
"AWR","-0.0464513728198929","2018-01-31"
"AWR","-0.0380297349143475","2018-02-28"
"AWR","-0.00112948044294958","2018-03-31"
"AWR","0.0501319251765564","2018-04-30"
"AWR","0.0100502151821569","2018-05-31"
"AWR","0.0156361232344726","2018-06-30"
"AWR","0.0517844471658504","2018-07-31"
"AWR","0.00515637067791697","2018-08-31"
"AWR","0.0117491146781401","2018-09-30"
"AWR","0.00130850509173208","2018-10-31"
"AWR","0.0957203675968576","2018-11-30"
"AWR","-0.000596317811677904","2018-12-31"
"AWR","0.0101431979393913","2019-01-31"
"AWR","0.050354340662222","2019-02-28"
"AWR","0.00239007461226248","2019-03-31"
"AWR","-0.00182335195694172","2019-04-30"
"AWR","0.0248700864091635","2019-05-31"
"AWR","0.0315327109533119","2019-06-30"
"AWR","0.029638530825054","2019-07-31"
"AWR","0.194397803092839","2019-08-31"
"AWR","-0.0288554850195125","2019-09-30"
"AWR","0.0586467387197114","2019-10-31"
"AWR","-0.103437362664902","2019-11-30"
"AWR","0.0158283266991637","2019-12-31"
"AWR","0.02216065353371","2020-01-31"
"AWR","-0.135162627262029","2020-02-29"
"AWR","0.0672411838224929","2020-03-31"
"AWR","-0.0289943119401593","2020-04-30"
"AWR","0.0332619239034173","2020-05-31"
"AWR","-0.0412145460013523","2020-06-30"
"AWR","-0.0222561371838791","2020-07-31"
"AWR","-0.0104057626328993","2020-08-31"
"AWR","-0.0148528518703246","2020-09-30"
"AWR","-0.00346891274725458","2020-10-31"
"AWR","-0.0116481721342037","2020-11-30"
"AWR","0.0770794093741534","2020-12-31"
"AWR","-0.0282983265426153","2021-01-31"
"AWR","-0.0544913136295284","2021-02-28"
"AWR","0.0351813811698267","2021-03-31"
"AWR","0.0472097177779802","2021-04-30"
"AWR","0.00227302683992847","2021-05-31"
"AWR","0.00239378849462812","2021-06-30"
"AWR","0.11010560859994","2021-07-31"
"AWR","0.0440443727355073","2021-08-31"
"AWR","-0.0725518064478018","2021-09-30"
"AWR","0.0622076612093425","2021-10-31"
"AWR","0.0177234816258689","2021-11-30"
