"stock_name","monthly_return","date"
"ITB","0.020377358490566","2011-04-30"
"ITB","-0.0606508875739645","2011-06-30"
"ITB","-0.0732283464566928","2011-07-31"
"ITB","-0.134239592183517","2011-08-31"
"ITB","-0.121687929342493","2011-09-30"
"ITB","0.196648044692738","2011-10-31"
"ITB","0.0709617180205415","2011-11-30"
"ITB","0.0357454228421969","2011-12-31"
"ITB","0.0993265993265993","2012-01-31"
"ITB","0.0673813169984685","2012-02-29"
"ITB","0.0559540889526544","2012-03-31"
"ITB","0.0502717391304348","2012-04-30"
"ITB","-0.0122897800776197","2012-05-31"
"ITB","0.100851277013753","2012-06-30"
"ITB","-0.0362878070367524","2012-07-31"
"ITB","0.121604869036737","2012-08-31"
"ITB","0.0649422124380847","2012-09-30"
"ITB","0.0609819638242892","2012-10-31"
"ITB","-0.00146132481922423","2012-11-30"
"ITB","0.0321951219512195","2012-12-31"
"ITB","0.107277882797732","2013-01-31"
"ITB","-0.0401195049082373","2013-02-28"
"ITB","0.0622498443752779","2013-03-31"
"ITB","0.0154876942439388","2013-04-30"
"ITB","0.0028854080791425","2013-05-31"
"ITB","-0.0801480065762432","2013-06-30"
"ITB","-0.00446818607990118","2013-07-31"
"ITB","-0.0771993681687895","2013-08-31"
"ITB","0.0865759283354051","2013-09-30"
"ITB","0.00805729632945384","2013-10-31"
"ITB","0.0275310390763766","2013-11-30"
"ITB","0.0726016021003286","2013-12-31"
"ITB","0.0592264705882353","2014-02-28"
"ITB","-0.0787372354987738","2014-03-31"
"ITB","-0.0342692004239968","2014-04-30"
"ITB","0.0273622072407955","2014-05-31"
"ITB","0.0320431946715276","2014-06-30"
"ITB","-0.104435488082076","2014-07-31"
"ITB","0.0837461091285956","2014-08-31"
"ITB","-0.0656418778562526","2014-09-30"
"ITB","0.0702534459759894","2014-10-31"
"ITB","0.0781055670959701","2014-11-30"
"ITB","-0.00269757215038258","2014-12-31"
"ITB","-0.0208654953966575","2015-01-31"
"ITB","0.090765548539858","2015-02-28"
"ITB","0.0213459124944253","2015-03-31"
"ITB","-0.08182784272051","2015-04-30"
"ITB","0.0270062114197529","2015-05-31"
"ITB","0.0311795630661322","2015-06-30"
"ITB","0.0357012373150734","2015-07-31"
"ITB","-0.0239183960604995","2015-08-31"
"ITB","-0.0594594594594594","2015-09-30"
"ITB","0.0417624904214557","2015-10-31"
"ITB","0.0503860959769733","2015-11-30"
"ITB","-0.0511204149551966","2015-12-31"
"ITB","-0.102214022140221","2016-01-31"
"ITB","0.00657624332100282","2016-02-29"
"ITB","0.105757452021233","2016-03-31"
"ITB","-0.0180945347119645","2016-04-30"
"ITB","0.0376081233546446","2016-05-31"
"ITB","0.0021747009786155","2016-06-30"
"ITB","0.0470163110307416","2016-07-31"
"ITB","0.00310880818276993","2016-08-31"
"ITB","-0.0513086070486017","2016-09-30"
"ITB","-0.0642467536931671","2016-10-31"
"ITB","0.0616757152181646","2016-11-30"
"ITB","0.00401896222071763","2016-12-31"
"ITB","0.052401746724891","2017-01-31"
"ITB","0.053596092669433","2017-02-28"
"ITB","0.0495569756992771","2017-03-31"
"ITB","0.0109444027517198","2017-04-30"
"ITB","0.00247441989023067","2017-05-31"
"ITB","0.0472076211045975","2017-06-30"
"ITB","-0.00206246323106851","2017-07-31"
"ITB","0.00649545339520108","2017-08-31"
"ITB","0.071868612496333","2017-09-30"
"ITB","0.0881225208505059","2017-10-31"
"ITB","0.077716301695991","2017-11-30"
"ITB","0.0203034548566374","2017-12-31"
"ITB","-0.0192131743089393","2018-01-31"
"ITB","-0.106576490051854","2018-02-28"
"ITB","0.0308013826467923","2018-03-31"
"ITB","-0.0268422878276886","2018-04-30"
"ITB","0.00130106687483722","2018-05-31"
"ITB","-0.00857583160083153","2018-06-30"
"ITB","-0.00733952779347169","2018-07-31"
"ITB","-0.0042249803069706","2018-08-31"
"ITB","-0.0628480260633261","2018-09-30"
"ITB","-0.117996604414262","2018-10-31"
"ITB","0.0384985242220084","2018-11-30"
"ITB","-0.0719801690447998","2018-12-31"
"ITB","0.140146433417229","2019-01-31"
"ITB","0.0102189197080291","2019-02-28"
"ITB","0.0184972265027299","2019-03-31"
"ITB","0.077184927515044","2019-04-30"
"ITB","-0.0405690474333259","2019-05-31"
"ITB","0.049423478826111","2019-06-30"
"ITB","0.017791757776249","2019-07-31"
"ITB","0.0478148047395988","2019-08-31"
"ITB","0.0625614113131212","2019-09-30"
"ITB","0.0309397591563205","2019-10-31"
"ITB","0.0197087785124845","2019-11-30"
"ITB","-0.0243795524792345","2019-12-31"
"ITB","0.0693381841214851","2020-01-31"
"ITB","-0.0861052631578948","2020-02-29"
"ITB","-0.333563695001152","2020-03-31"
"ITB","0.262357414448669","2020-04-30"
"ITB","0.184282584884994","2020-05-31"
"ITB","0.0208092947976879","2020-06-30"
"ITB","0.170101872249066","2020-07-31"
"ITB","0.0563298490127759","2020-08-31"
"ITB","0.038116217702034","2020-09-30"
"ITB","-0.081729952983938","2020-10-31"
"ITB","0.0751633986928104","2020-11-30"
"ITB","-0.00232435186840696","2020-12-31"
"ITB","0.0568100727026895","2021-01-31"
"ITB","0.019671018828709","2021-02-28"
"ITB","0.128554795799854","2021-03-31"
"ITB","0.0789861467877078","2021-04-30"
"ITB","-0.0177547525572963","2021-05-31"
"ITB","-0.0375416723454304","2021-06-30"
"ITB","0.0338052147673329","2021-07-31"
"ITB","0.0220793885433033","2021-08-31"
"ITB","-0.0951599548148749","2021-09-30"
"ITB","0.0871864158355997","2021-10-31"
"ITB","0.068102865938966","2021-11-30"
