"stock_name","monthly_return","date"
"RIG","-0.144827533156499","2015-06-30"
"RIG","-0.177419405867282","2015-07-31"
"RIG","0.0731523378582202","2015-08-31"
"RIG","-0.0920590302178497","2015-09-30"
"RIG","0.225232198142415","2015-10-31"
"RIG","-0.0928616550852811","2015-11-30"
"RIG","-0.137883008356546","2015-12-31"
"RIG","-0.158319870759289","2016-01-31"
"RIG","-0.169865642994242","2016-02-29"
"RIG","0.0566473988439307","2016-03-31"
"RIG","0.212253829321663","2016-04-30"
"RIG","-0.116425992779783","2016-05-31"
"RIG","0.214504596527069","2016-06-30"
"RIG","-0.0756938603868798","2016-07-31"
"RIG","-0.117379435850773","2016-08-31"
"RIG","0.0989690721649485","2016-09-30"
"RIG","-0.0984990619136962","2016-10-31"
"RIG","0.342351716961498","2016-11-30"
"RIG","0.142635658914729","2016-12-31"
"RIG","-0.0522388059701492","2017-01-31"
"RIG","-0.0107372942018612","2017-02-28"
"RIG","-0.0991316931982634","2017-03-31"
"RIG","-0.114056224899598","2017-04-30"
"RIG","-0.175883952855848","2017-05-31"
"RIG","-0.0946094609460946","2017-06-30"
"RIG","0.0510328068043742","2017-07-31"
"RIG","-0.0566473988439307","2017-08-31"
"RIG","0.318627450980392","2017-09-30"
"RIG","-0.0241635687732342","2017-10-31"
"RIG","-0.0342857142857143","2017-11-30"
"RIG","0.0532544378698223","2017-12-31"
"RIG","0.0102996254681647","2018-01-31"
"RIG","-0.155699721964782","2018-02-28"
"RIG","0.0867178924259058","2018-03-31"
"RIG","0.249494949494949","2018-04-30"
"RIG","0.0226354082457561","2018-05-31"
"RIG","0.0624505928853754","2018-06-30"
"RIG","-0.0424107142857143","2018-07-31"
"RIG","-0.059052059052059","2018-08-31"
"RIG","0.151940545004129","2018-09-30"
"RIG","-0.210752688172043","2018-10-31"
"RIG","-0.157129881925522","2018-11-30"
"RIG","-0.252155172413793","2018-12-31"
"RIG","0.234870317002882","2019-01-31"
"RIG","-0.0466744457409569","2019-02-28"
"RIG","0.0660954712362303","2019-03-31"
"RIG","-0.0975889781859932","2019-04-30"
"RIG","-0.211195928753181","2019-05-31"
"RIG","0.0338709677419355","2019-06-30"
"RIG","-0.0514820592823713","2019-07-31"
"RIG","-0.251644736842105","2019-08-31"
"RIG","-0.0175824175824176","2019-09-30"
"RIG","0.0626398210290828","2019-10-31"
"RIG","0.0484210526315791","2019-11-30"
"RIG","0.381526104417671","2019-12-31"
"RIG","-0.337209302325581","2020-01-31"
"RIG","-0.265350877192982","2020-02-29"
"RIG","-0.653731343283582","2020-03-31"
"RIG","0.103448275862069","2020-04-30"
"RIG","0.0390625","2020-05-31"
"RIG","0.37593984962406","2020-06-30"
"RIG","0.114754098360656","2020-07-31"
"RIG","-0.401960784313726","2020-08-31"
"RIG","-0.336065573770492","2020-09-30"
"RIG","-0.172839506172839","2020-10-31"
"RIG","1.76119402985075","2020-11-30"
"RIG","0.248648648648649","2020-12-31"
"RIG","0.454545454545454","2021-01-31"
"RIG","0.0327380952380953","2021-02-28"
"RIG","0.0230547550432276","2021-03-31"
"RIG","-0.0929577464788731","2021-04-30"
"RIG","0.173913043478261","2021-05-31"
"RIG","0.195767195767196","2021-06-30"
"RIG","-0.201327433628319","2021-07-31"
"RIG","-0.0138504155124654","2021-08-31"
"RIG","0.0646067415730338","2021-09-30"
"RIG","-0.0686015831134565","2021-10-31"
"RIG","-0.144475920679887","2021-11-30"
