"stock_name","monthly_return","date"
"WEN","-0.112085769980507","2015-08-31"
"WEN","-0.0504939626783754","2015-09-30"
"WEN","0.0589595375722543","2015-10-31"
"WEN","0.147379912663755","2015-11-30"
"WEN","0.0247383444338725","2015-12-31"
"WEN","-0.0501392757660166","2016-01-31"
"WEN","-0.0840664711632455","2016-02-29"
"WEN","0.16221985058698","2016-03-31"
"WEN","-0.00275482093663926","2016-04-30"
"WEN","-0.0534069981583793","2016-05-31"
"WEN","-0.0642023346303502","2016-06-30"
"WEN","0.00415800415800427","2016-07-31"
"WEN","0.0548654244306417","2016-08-31"
"WEN","0.0598626104023554","2016-09-30"
"WEN","0.00370370370370354","2016-10-31"
"WEN","0.159594095940959","2016-11-30"
"WEN","0.0755767700875098","2016-12-31"
"WEN","0.000739644970414233","2017-01-31"
"WEN","0.0303030303030303","2017-02-28"
"WEN","-0.0236728837876614","2017-03-31"
"WEN","0.0830271858927261","2017-04-30"
"WEN","0.0970149253731345","2017-05-31"
"WEN","-0.0408163265306124","2017-06-30"
"WEN","-0.00451321727917475","2017-07-31"
"WEN","-0.0336787564766839","2017-08-31"
"WEN","0.0408847184986594","2017-09-30"
"WEN","-0.0206052801030263","2017-10-31"
"WEN","-0.0210387902695596","2017-11-30"
"WEN","0.10275352585628","2017-12-31"
"WEN","-0.0146163215590744","2018-01-31"
"WEN","-0.0142150803461063","2018-02-28"
"WEN","0.1003134169279","2018-03-31"
"WEN","-0.0461537918036349","2018-04-30"
"WEN","-0.0376343488649939","2018-05-31"
"WEN","0.066418307484897","2018-06-30"
"WEN","-0.0291036088474971","2018-07-31"
"WEN","0.0581534772182253","2018-08-31"
"WEN","-0.028895240793201","2018-09-30"
"WEN","0.00583436440107143","2018-10-31"
"WEN","0.0400232018561486","2018-11-30"
"WEN","-0.129392080312326","2018-12-31"
"WEN","0.109545163356823","2019-01-31"
"WEN","0.000577367205542689","2019-02-28"
"WEN","0.0323138488170802","2019-03-31"
"WEN","0.0402460615006184","2019-04-30"
"WEN","-0.0118217081234977","2019-05-31"
"WEN","0.0647091389183871","2019-06-30"
"WEN","-0.0709907558733401","2019-07-31"
"WEN","0.209455678424647","2019-08-31"
"WEN","-0.0918181818181818","2019-09-30"
"WEN","0.06006006006006","2019-10-31"
"WEN","0.0122757790368271","2019-11-30"
"WEN","0.0359140841457983","2019-12-31"
"WEN","-0.0243133284247333","2020-01-31"
"WEN","-0.128749469312413","2020-02-29"
"WEN","-0.211864365035189","2020-03-31"
"WEN","0.33467748655914","2020-04-30"
"WEN","0.070493400277271","2020-05-31"
"WEN","0.0244591251175916","2020-06-30"
"WEN","0.0642791063232735","2020-07-31"
"WEN","-0.0966349870578085","2020-08-31"
"WEN","0.064947370346353","2020-09-30"
"WEN","-0.0201793282591626","2020-10-31"
"WEN","0.00640732265446209","2020-11-30"
"WEN","-0.00318326512050915","2020-12-31"
"WEN","-0.0693430656934307","2021-01-31"
"WEN","0.00147058823529411","2021-02-28"
"WEN","-0.00832109642682322","2021-03-31"
"WEN","0.114017769002961","2021-04-30"
"WEN","0.0287992467877713","2021-05-31"
"WEN","0.00861330786448367","2021-06-30"
"WEN","-0.00896673783091384","2021-07-31"
"WEN","-0.0081860839373582","2021-08-31"
"WEN","-0.0582102519548219","2021-09-30"
"WEN","0.0285977398523984","2021-10-31"
"WEN","-0.043946145468437","2021-11-30"
