"stock_name","monthly_return","date"
"LMT","-0.0283214099467117","2016-01-31"
"LMT","0.0227013886255925","2016-02-29"
"LMT","0.0264609443682589","2016-03-31"
"LMT","0.0491196613995486","2016-04-30"
"LMT","0.0165676517650475","2016-05-31"
"LMT","0.0505439707157256","2016-06-30"
"LMT","0.0183744934389691","2016-07-31"
"LMT","-0.0386182691191116","2016-08-31"
"LMT","-0.01337613691659","2016-09-30"
"LMT","0.0277824293851894","2016-10-31"
"LMT","0.0765889869999798","2016-11-30"
"LMT","-0.0577191253534401","2016-12-31"
"LMT","0.00556133467583164","2017-01-31"
"LMT","0.0606771371449717","2017-02-28"
"LMT","0.00382631498890418","2017-03-31"
"LMT","0.00691332570448444","2017-04-30"
"LMT","0.0433475319347916","2017-05-31"
"LMT","-0.0125209687240606","2017-06-30"
"LMT","0.0523036662388061","2017-07-31"
"LMT","0.0453907841476264","2017-08-31"
"LMT","0.0160450367049492","2017-09-30"
"LMT","-0.00686456198465601","2017-10-31"
"LMT","0.0355659101042847","2017-11-30"
"LMT","0.00604785983404121","2017-12-31"
"LMT","0.10527961147284","2018-01-31"
"LMT","-0.00679161324292044","2018-02-28"
"LMT","-0.0411701535514121","2018-03-31"
"LMT","-0.0505725959636855","2018-04-30"
"LMT","-0.0196359153426744","2018-05-31"
"LMT","-0.0607554379512972","2018-06-30"
"LMT","0.103814824921991","2018-07-31"
"LMT","-0.0174486411999637","2018-08-31"
"LMT","0.0797415395307071","2018-09-30"
"LMT","-0.150624310196609","2018-10-31"
"LMT","0.0223923323656492","2018-11-30"
"LMT","-0.128449215787853","2018-12-31"
"LMT","0.106362688762033","2019-01-31"
"LMT","0.0680727738750198","2019-02-28"
"LMT","-0.0298956073831407","2019-03-31"
"LMT","0.110507671101977","2019-04-30"
"LMT","0.0156302229118077","2019-05-31"
"LMT","0.0738465154350487","2019-06-30"
"LMT","-0.00376848755593229","2019-07-31"
"LMT","0.0605792064844419","2019-08-31"
"LMT","0.0154903887749755","2019-09-30"
"LMT","-0.0343024280074984","2019-10-31"
"LMT","0.0380960132384838","2019-11-30"
"LMT","-0.00421960975940361","2019-12-31"
"LMT","0.0994914723471743","2020-01-31"
"LMT","-0.136059984771326","2020-02-29"
"LMT","-0.0835968946332075","2020-03-31"
"LMT","0.14783886775611","2020-04-30"
"LMT","-0.00159357426409079","2020-05-31"
"LMT","-0.0605498632450321","2020-06-30"
"LMT","0.0385015551339467","2020-07-31"
"LMT","0.0297913000242993","2020-08-31"
"LMT","-0.0178855399506602","2020-09-30"
"LMT","-0.0864902788731222","2020-10-31"
"LMT","0.0424699248497713","2020-11-30"
"LMT","-0.0274520246575343","2020-12-31"
"LMT","-0.0934137218222127","2021-01-31"
"LMT","0.026194744940143","2021-02-28"
"LMT","0.11884935654807","2021-03-31"
"LMT","0.0299323355886334","2021-04-30"
"LMT","0.00430947553242311","2021-05-31"
"LMT","-0.0100732754555748","2021-06-30"
"LMT","-0.0176555911036513","2021-07-31"
"LMT","-0.0319369994479485","2021-08-31"
"LMT","-0.0408559824632345","2021-09-30"
"LMT","-0.0370327405905638","2021-10-31"
"LMT","0.0312951185030519","2021-11-30"
