"stock_name","monthly_return","date"
"COLB","-0.071550308259494","2011-08-31"
"COLB","-0.124159021406728","2011-09-30"
"COLB","0.331703910614525","2011-10-31"
"COLB","-0.0561090718405873","2011-11-30"
"COLB","0.0705555555555555","2011-12-31"
"COLB","0.0897768552153606","2012-01-31"
"COLB","0.00714285714285712","2012-02-29"
"COLB","0.0770686052009457","2012-03-31"
"COLB","-0.100526817360544","2012-04-30"
"COLB","-0.115666129819424","2012-05-31"
"COLB","0.0369757153986914","2012-06-30"
"COLB","-0.039382754689582","2012-07-31"
"COLB","-0.011634294273368","2012-08-31"
"COLB","0.0392377242152466","2012-09-30"
"COLB","-0.0447681745000985","2012-10-31"
"COLB","-0.0254093182049303","2012-11-30"
"COLB","0.039397508690614","2012-12-31"
"COLB","0.125975466779517","2013-01-31"
"COLB","-0.00990103911380991","2013-02-28"
"COLB","0.099","2013-03-31"
"COLB","-0.0232029572338489","2013-04-30"
"COLB","0.0172333962381646","2013-05-31"
"COLB","0.0902014194139196","2013-06-30"
"COLB","0.0491390612826148","2013-07-31"
"COLB","-0.071256965572458","2013-08-31"
"COLB","0.0646551696269324","2013-09-30"
"COLB","0.0400809700372076","2013-10-31"
"COLB","0.0790189926423126","2013-11-30"
"COLB","-0.00829722252154497","2013-12-31"
"COLB","-0.0502000363768642","2014-01-31"
"COLB","0.00421286847135716","2014-02-28"
"COLB","0.0877193397299518","2014-03-31"
"COLB","-0.129733520336606","2014-04-30"
"COLB","-0.00201450443190976","2014-05-31"
"COLB","0.0621719418651596","2014-06-30"
"COLB","-0.0311668198847139","2014-07-31"
"COLB","0.0204001569242842","2014-08-31"
"COLB","-0.0461361399461746","2014-09-30"
"COLB","0.119709879875449","2014-10-31"
"COLB","-0.0111591788639603","2014-11-30"
"COLB","0.00509654186736586","2014-12-31"
"COLB","-0.0789569330330702","2015-01-31"
"COLB","0.108139992135273","2015-02-28"
"COLB","0.0280340312278211","2015-03-31"
"COLB","0.0251985510941855","2015-04-30"
"COLB","0.0171716492534799","2015-05-31"
"COLB","0.077126847968449","2015-06-30"
"COLB","0.00768285163851101","2015-07-31"
"COLB","-0.0756328735702081","2015-08-31"
"COLB","0.0296931715504181","2015-09-30"
"COLB","0.0676065705737448","2015-10-31"
"COLB","0.0666266806722688","2015-11-30"
"COLB","-0.0852561315347176","2015-12-31"
"COLB","-0.0885881014203692","2016-01-31"
"COLB","-0.0269996296658668","2016-02-29"
"COLB","0.0378078390565384","2016-03-31"
"COLB","-0.0143716577540108","2016-04-30"
"COLB","0.0332315700237369","2016-05-31"
"COLB","-0.0790941936033539","2016-06-30"
"COLB","0.0805417348731907","2016-07-31"
"COLB","0.0897097955145119","2016-08-31"
"COLB","-0.00968522973107633","2016-09-30"
"COLB","0.0091686733139158","2016-10-31"
"COLB","0.205935796486977","2016-11-30"
"COLB","0.122049221496735","2016-12-31"
"COLB","-0.110116427931961","2017-01-31"
"COLB","0.00326964302161192","2017-02-28"
"COLB","-0.0225619709842562","2017-03-31"
"COLB","0.0133366497390794","2017-04-30"
"COLB","-0.0708681129267584","2017-05-31"
"COLB","0.0855352515809111","2017-06-30"
"COLB","-0.000250890853244146","2017-07-31"
"COLB","-0.06701812248996","2017-08-31"
"COLB","0.132902966526928","2017-09-30"
"COLB","0.0332461877642798","2017-10-31"
"COLB","0.0595265483579199","2017-11-30"
"COLB","-0.0577006315705263","2017-12-31"
"COLB","-0.00828722394768011","2018-01-31"
"COLB","-0.03017648420722","2018-02-28"
"COLB","0.0040689804707752","2018-03-31"
"COLB","-0.0414779966274613","2018-04-30"
"COLB","0.0574484222195579","2018-05-31"
"COLB","-0.0380996707431798","2018-06-30"
"COLB","0.000733447396897402","2018-07-31"
"COLB","0.0322501832396775","2018-08-31"
"COLB","-0.0823668639053253","2018-09-30"
"COLB","-0.0433324735620325","2018-10-31"
"COLB","0.0967915880291184","2018-11-30"
"COLB","-0.107915412979351","2018-12-31"
"COLB","0.0126756403230741","2019-01-31"
"COLB","0.0307483265306123","2019-02-28"
"COLB","-0.137011664809618","2019-03-31"
"COLB","0.148363479607326","2019-04-30"
"COLB","-0.111614355044903","2019-05-31"
"COLB","0.0848576362733215","2019-06-30"
"COLB","0.0422885295743505","2019-07-31"
"COLB","-0.0848581565860026","2019-08-31"
"COLB","0.0692554082443007","2019-09-30"
"COLB","0.0650405655804571","2019-10-31"
"COLB","-0.00559788818315232","2019-11-30"
"COLB","0.0411974646265372","2019-12-31"
"COLB","-0.0489063172500938","2020-01-31"
"COLB","-0.142118859376774","2020-02-29"
"COLB","-0.192771138771954","2020-03-31"
"COLB","0.00708958981677577","2020-04-30"
"COLB","-0.097443460540941","2020-05-31"
"COLB","0.16379305567352","2020-06-30"
"COLB","0.0204585537918871","2020-07-31"
"COLB","-0.035257518147252","2020-08-31"
"COLB","-0.145467574346112","2020-09-30"
"COLB","0.191194968553459","2020-10-31"
"COLB","0.112636430834213","2020-11-30"
"COLB","0.135716572739115","2020-12-31"
"COLB","0.0729804416166886","2021-01-31"
"COLB","0.149792341640706","2021-02-28"
"COLB","-0.0270941741455367","2021-03-31"
"COLB","0.0102111626827568","2021-04-30"
"COLB","-0.00849986235928923","2021-05-31"
"COLB","-0.106580143651529","2021-06-30"
"COLB","-0.0938797174823724","2021-07-31"
"COLB","0.0406411574310577","2021-08-31"
"COLB","0.0448295092181104","2021-09-30"
"COLB","-0.101605706680405","2021-10-31"
"COLB","-0.0421916776386851","2021-11-30"
