"stock_name","monthly_return","date"
"MUX","0.0340909090909092","2018-12-31"
"MUX","-0.00549450549450547","2019-01-31"
"MUX","-0.171270718232044","2019-03-31"
"MUX","-0.0800000000000001","2019-04-30"
"MUX","-0.0217391304347825","2019-05-31"
"MUX","0.296296296296296","2019-06-30"
"MUX","-0.0114285714285715","2019-07-31"
"MUX","0.173410404624277","2019-08-31"
"MUX","-0.231527093596059","2019-09-30"
"MUX","0.0705128205128205","2019-10-31"
"MUX","-0.323353293413174","2019-11-30"
"MUX","0.123893805309735","2019-12-31"
"MUX","-0.094488188976378","2020-01-31"
"MUX","-0.217391304347826","2020-02-29"
"MUX","-0.265555555555556","2020-03-31"
"MUX","0.456883509833585","2020-04-30"
"MUX","-0.0612668743509864","2020-05-31"
"MUX","0.117256637168142","2020-06-30"
"MUX","0.366336633663366","2020-07-31"
"MUX","-0.0869565217391304","2020-08-31"
"MUX","-0.158730158730159","2020-09-30"
"MUX","-0.0839622641509434","2020-10-31"
"MUX","0.00823892893923794","2020-11-30"
"MUX","0.00612870275791622","2020-12-31"
"MUX","0.228426395939086","2021-01-31"
"MUX","-0.0826446280991735","2021-02-28"
"MUX","-0.0630630630630631","2021-03-31"
"MUX","0.153846153846154","2021-04-30"
"MUX","0.225","2021-05-31"
"MUX","-0.0612244897959184","2021-06-30"
"MUX","-0.130434782608696","2021-07-31"
"MUX","-0.0416666666666667","2021-08-31"
"MUX","-0.0956521739130434","2021-09-30"
"MUX","0.0576923076923077","2021-10-31"
"MUX","-0.0636363636363637","2021-11-30"
