"stock_name","monthly_return","date"
"PAR","-0.31924882629108","2016-05-31"
"PAR","0.101149425287356","2016-06-30"
"PAR","0.0751565762004176","2016-07-31"
"PAR","0.033009708737864","2016-08-31"
"PAR","0.00751879699248126","2016-09-30"
"PAR","0.0335820895522387","2016-10-31"
"PAR","-0.0342960288808665","2016-11-30"
"PAR","0.0429906542056075","2016-12-31"
"PAR","0.166666666666667","2017-01-31"
"PAR","0.00614439324116733","2017-02-28"
"PAR","0.0946564885496184","2017-03-31"
"PAR","0.192468619246862","2017-04-30"
"PAR","0.0140350877192981","2017-05-31"
"PAR","-0.0184544405997693","2017-06-30"
"PAR","0.0528789659224442","2017-07-31"
"PAR","0.199776785714286","2017-08-31"
"PAR","-0.0288372093023256","2017-09-30"
"PAR","0.0478927203065134","2017-10-31"
"PAR","-0.202925045703839","2017-11-30"
"PAR","0.0722477064220182","2017-12-31"
"PAR","-0.0802139037433155","2018-01-31"
"PAR","0.283720930232558","2018-02-28"
"PAR","0.276268115942029","2018-03-31"
"PAR","0.014194464158978","2018-04-30"
"PAR","-0.0195941217634709","2018-05-31"
"PAR","0.261955745895789","2018-06-30"
"PAR","0.0565610859728507","2018-07-31"
"PAR","0.374732334047109","2018-08-31"
"PAR","-0.134735241433022","2018-09-30"
"PAR","-0.20342026118003","2018-10-31"
"PAR","0.122598863130008","2018-11-30"
"PAR","0.0946149423948193","2018-12-31"
"PAR","0.146206896551724","2019-01-31"
"PAR","0.0818290814279985","2019-02-28"
"PAR","-0.093066373491523","2019-03-31"
"PAR","-0.030662307058966","2019-04-30"
"PAR","0.185575798632467","2019-05-31"
"PAR","0.00320170746347537","2019-06-30"
"PAR","-0.0783688270081977","2019-07-31"
"PAR","-0.110042362447095","2019-08-31"
"PAR","0.0276697374695087","2019-09-30"
"PAR","0.0542700462768195","2019-10-31"
"PAR","0.20071832405101","2019-11-30"
"PAR","0.0216018610834163","2019-12-31"
"PAR","0.10702664281067","2020-01-31"
"PAR","-0.221569180769003","2020-02-29"
"PAR","-0.514533786334466","2020-03-31"
"PAR","0.47045101088647","2020-04-30"
"PAR","0.32258064516129","2020-05-31"
"PAR","0.19672131147541","2020-06-30"
"PAR","0.0277313732041431","2020-07-31"
"PAR","0.213914174252276","2020-08-31"
"PAR","0.084895500803428","2020-09-30"
"PAR","-0.0873857609175888","2020-10-31"
"PAR","0.460102746548478","2020-11-30"
"PAR","0.163208614301593","2020-12-31"
"PAR","-0.00844088217166927","2021-01-31"
"PAR","0.39543848041884","2021-02-28"
"PAR","-0.247122395733969","2021-03-31"
"PAR","0.255771196711745","2021-04-30"
"PAR","-0.184806430299567","2021-05-31"
"PAR","0.0445042270684624","2021-06-30"
"PAR","-0.127108989788133","2021-07-31"
"PAR","0.112694530920467","2021-08-31"
"PAR","-0.0945090828794347","2021-09-30"
"PAR","0.0212973832319097","2021-10-31"
"PAR","-0.121298933460681","2021-11-30"
