"stock_name","monthly_return","date"
"OTTR","-0.0517047948350544","2019-08-31"
"OTTR","0.0618332884597648","2019-09-30"
"OTTR","0.0545116279069768","2019-10-31"
"OTTR","-0.132674664784757","2019-11-30"
"OTTR","0.0433279292107405","2019-12-31"
"OTTR","0.044258139125402","2020-01-31"
"OTTR","-0.0924197144805879","2020-02-29"
"OTTR","-0.0853734193504747","2020-03-31"
"OTTR","-0.00179932527663806","2020-04-30"
"OTTR","-0.0331230501774888","2020-05-31"
"OTTR","-0.0960148916336518","2020-06-30"
"OTTR","-0.0139211391100504","2020-07-31"
"OTTR","0.0156862222222223","2020-08-31"
"OTTR","-0.0689832725345314","2020-09-30"
"OTTR","0.0602709461029001","2020-10-31"
"OTTR","0.0383312145153176","2020-11-30"
"OTTR","0.0700653189352083","2020-12-31"
"OTTR","-0.0685285597622961","2021-01-31"
"OTTR","0.0209120942532652","2021-02-28"
"OTTR","0.139437265547877","2021-03-31"
"OTTR","0.0229586754584654","2021-04-30"
"OTTR","0.0156680287952573","2021-05-31"
"OTTR","0.0175109439751731","2021-06-30"
"OTTR","0.0405654570668825","2021-07-31"
"OTTR","0.0803307328149099","2021-08-31"
"OTTR","0.0200474215426905","2021-09-30"
"OTTR","0.107914898911651","2021-10-31"
"OTTR","0.0730527841655471","2021-11-30"
