"stock_name","monthly_return","date"
"REMX","-0.0285551119085306","2016-12-31"
"REMX","0.118753696232681","2017-01-31"
"REMX","0.0225959187248204","2017-02-28"
"REMX","-0.0796505810268828","2017-03-31"
"REMX","-0.0469011911408895","2017-04-30"
"REMX","0.0140597737562931","2017-05-31"
"REMX","0.0115539957635278","2017-06-30"
"REMX","0.245002917285416","2017-07-31"
"REMX","0.0697247226383877","2017-08-31"
"REMX","0.107632920349241","2017-09-30"
"REMX","0.0499419679943727","2017-10-31"
"REMX","0.0512536621035686","2017-11-30"
"REMX","0.0554191284393677","2017-12-31"
"REMX","0.0142904735002927","2018-01-31"
"REMX","-0.0153996945259871","2018-02-28"
"REMX","-0.0742096822138729","2018-03-31"
"REMX","-0.0186915530636419","2018-04-30"
"REMX","-0.0600732463962578","2018-05-31"
"REMX","-0.099376470536121","2018-06-30"
"REMX","-0.046300287139758","2018-07-31"
"REMX","-0.0889292306898414","2018-08-31"
"REMX","0.00448200516328012","2018-09-30"
"REMX","-0.118492781969684","2018-10-31"
"REMX","0.0393700599925009","2018-11-30"
"REMX","-0.266233752998444","2018-12-31"
"REMX","0.0774336774827926","2019-01-31"
"REMX","0.0917179059220667","2019-02-28"
"REMX","-0.0144200215013593","2019-03-31"
"REMX","-0.0884223494486853","2019-04-30"
"REMX","0.0523377505309257","2019-05-31"
"REMX","0.00729438517708303","2019-06-30"
"REMX","-0.0947992100065833","2019-07-31"
"REMX","-0.112727321212121","2019-08-31"
"REMX","0.035245930887756","2019-09-30"
"REMX","-0.0174188180897024","2019-10-31"
"REMX","0.0153102068224551","2019-11-30"
"REMX","0.0658730705257424","2019-12-31"
"REMX","-0.0804170245615035","2020-01-31"
"REMX","-0.110931177083163","2020-02-29"
"REMX","-0.145719494405571","2020-03-31"
"REMX","0.114427935836103","2020-04-30"
"REMX","0.077487242427065","2020-05-31"
"REMX","0.0100621482668795","2020-06-30"
"REMX","0.17374743118232","2020-07-31"
"REMX","0.0242136289512322","2020-08-31"
"REMX","-0.080916404604348","2020-09-30"
"REMX","0.0684169204035245","2020-10-31"
"REMX","0.368081351003193","2020-11-30"
"REMX","0.19412193748407","2020-12-31"
"REMX","0.127165025828016","2021-01-31"
"REMX","0.122523207372336","2021-02-28"
"REMX","-0.0995437211760773","2021-03-31"
"REMX","0.0642752384124612","2021-04-30"
"REMX","0.0459842763058333","2021-05-31"
"REMX","0.0177287487639406","2021-06-30"
"REMX","0.279896413369779","2021-07-31"
"REMX","0.0882839633673711","2021-08-31"
"REMX","-0.127767411788657","2021-09-30"
"REMX","0.144836241572988","2021-10-31"
"REMX","0.017770999708403","2021-11-30"
