"stock_name","monthly_return","date"
"SBCF","-0.025","2012-11-30"
"SBCF","0.0320512820512822","2012-12-31"
"SBCF","0.111801242236025","2013-01-31"
"SBCF","0.150837988826816","2013-02-28"
"SBCF","0.0145631067961163","2013-03-31"
"SBCF","0.0239234449760766","2013-04-30"
"SBCF","-0.0140186915887849","2013-05-31"
"SBCF","0.0426540284360188","2013-06-30"
"SBCF","0.0727272727272728","2013-07-31"
"SBCF","-0.127118644067797","2013-08-31"
"SBCF","0.0533980582524272","2013-09-30"
"SBCF","0.0506912442396314","2013-10-31"
"SBCF","-0.00877192982456132","2013-11-30"
"SBCF","0.0796460176991149","2013-12-31"
"SBCF","-0.0860655737704917","2014-01-31"
"SBCF","-0.0331838565022422","2014-02-28"
"SBCF","0.0204081632653061","2014-03-31"
"SBCF","-0.0363636363636364","2014-04-30"
"SBCF","0.00566037735849068","2014-05-31"
"SBCF","0.0196998123827392","2014-06-30"
"SBCF","-0.0478380864765409","2014-07-31"
"SBCF","0.0135265700483091","2014-08-31"
"SBCF","0.0419447092469019","2014-09-30"
"SBCF","0.167429094236048","2014-10-31"
"SBCF","-0.00626959247648906","2014-11-30"
"SBCF","0.084384858044164","2014-12-31"
"SBCF","-0.0792727272727273","2015-01-31"
"SBCF","0.0426540284360188","2015-02-28"
"SBCF","0.0810606060606061","2015-03-31"
"SBCF","-0.0217238962859144","2015-04-30"
"SBCF","0.0716332378223496","2015-05-31"
"SBCF","0.0561497326203209","2015-06-30"
"SBCF","-0.0537974683544304","2015-07-31"
"SBCF","0.0408026755852844","2015-08-31"
"SBCF","-0.0565552699228792","2015-09-30"
"SBCF","0.0544959128065396","2015-10-31"
"SBCF","0.0368216408268733","2015-11-30"
"SBCF","-0.0666666085150535","2015-12-31"
"SBCF","-0.0106809078771696","2016-01-31"
"SBCF","0.0654520917678811","2016-03-31"
"SBCF","0.0272323622545916","2016-04-30"
"SBCF","0.0382244783122365","2016-05-31"
"SBCF","-0.0356294536817103","2016-06-30"
"SBCF","-0.0166256157635467","2016-07-31"
"SBCF","0.0300564182842831","2016-08-31"
"SBCF","-0.0218845579401484","2016-09-30"
"SBCF","0.0820385332504661","2016-10-31"
"SBCF","0.180930442274555","2016-11-30"
"SBCF","0.0729572019920819","2016-12-31"
"SBCF","-0.0126925663051936","2017-01-31"
"SBCF","0.066574790331736","2017-02-28"
"SBCF","0.0322858372793802","2017-03-31"
"SBCF","0.00917435362802332","2017-04-30"
"SBCF","-0.0677686748855919","2017-05-31"
"SBCF","0.068262458699577","2017-06-30"
"SBCF","-0.0302904149377594","2017-07-31"
"SBCF","-0.0213949498761253","2017-08-31"
"SBCF","0.044599823148237","2017-09-30"
"SBCF","0.0376727516815718","2017-10-31"
"SBCF","0.0500201674053986","2017-11-30"
"SBCF","-0.0315021885707957","2017-12-31"
"SBCF","0.023006823602016","2018-01-31"
"SBCF","0.0166730509238833","2018-02-28"
"SBCF","0.00953470669468759","2018-03-31"
"SBCF","0.0438231977266037","2018-04-30"
"SBCF","0.128483573235019","2018-05-31"
"SBCF","0.0128287363694675","2018-06-30"
"SBCF","-0.071880968967701","2018-07-31"
"SBCF","0.0788127628390569","2018-08-31"
"SBCF","-0.0765338369217635","2018-09-30"
"SBCF","-0.0989726678434018","2018-10-31"
"SBCF","0.10224253524297","2018-11-30"
"SBCF","-0.102758620689655","2018-12-31"
"SBCF","0.0576479631053035","2019-01-31"
"SBCF","0.0545058139534884","2019-02-28"
"SBCF","-0.0920055134390075","2019-03-31"
"SBCF","0.0762808728652751","2019-04-30"
"SBCF","-0.182299006265903","2019-05-31"
"SBCF","0.097024575376258","2019-06-30"
"SBCF","0.0628930792887941","2019-07-31"
"SBCF","-0.136834351448434","2019-08-31"
"SBCF","0.08440441302485","2019-09-30"
"SBCF","0.106282145645284","2019-10-31"
"SBCF","0.0625","2019-11-30"
"SBCF","0.027563025210084","2019-12-31"
"SBCF","-0.111874386653582","2020-01-31"
"SBCF","-0.0828729281767956","2020-02-29"
"SBCF","-0.264658674698795","2020-03-31"
"SBCF","0.227198264729561","2020-04-30"
"SBCF","-0.0320426805537464","2020-05-31"
"SBCF","-0.0620689655172414","2020-06-30"
"SBCF","-0.0745098529411763","2020-07-31"
"SBCF","0.0720339550865441","2020-08-31"
"SBCF","-0.109189673913043","2020-09-30"
"SBCF","0.191347687667904","2020-10-31"
"SBCF","0.175977653631285","2020-11-30"
"SBCF","0.165874940617577","2020-12-31"
"SBCF","0.0339558562323987","2021-01-31"
"SBCF","0.1806239677956","2021-02-28"
"SBCF","0.00806678698006147","2021-03-31"
"SBCF","0.00303520954551839","2021-04-30"
"SBCF","0.0198074838958726","2021-05-31"
"SBCF","-0.078769840841651","2021-06-30"
"SBCF","-0.11010257041859","2021-07-31"
"SBCF","0.0510036871011414","2021-08-31"
"SBCF","0.0585472743097284","2021-09-30"
"SBCF","0.0774918344427142","2021-10-31"
"SBCF","-0.0532527587153446","2021-11-30"
