"stock_name","monthly_return","date"
"IO","-0.0624381342938303","2011-06-30"
"IO","0.0718816943713192","2011-07-31"
"IO","-0.302761349003497","2011-08-31"
"IO","-0.330976001952588","2011-09-30"
"IO","0.610993767906713","2011-10-31"
"IO","-0.2375328109134","2011-11-30"
"IO","0.0550773940314997","2011-12-31"
"IO","0.212071785059438","2012-01-31"
"IO","-0.036339121660093","2012-02-29"
"IO","-0.0991620279485655","2012-03-31"
"IO","-0.034108558139535","2012-04-30"
"IO","-0.0272872667935987","2012-05-31"
"IO","0.0874586999459033","2012-06-30"
"IO","0.00910472451400546","2012-07-31"
"IO","-0.0180451428571429","2012-08-31"
"IO","0.0627871484263547","2012-09-30"
"IO","-0.0691642280338949","2012-10-31"
"IO","-0.0773993792074431","2012-11-30"
"IO","0.0922818771301595","2012-12-31"
"IO","0.0445468296047757","2013-01-31"
"IO","-0.023529431372549","2013-02-28"
"IO","0.0256024503133023","2013-03-31"
"IO","-0.0837004780479593","2013-04-30"
"IO","0.0240384620521039","2013-05-31"
"IO","-0.0579029224392889","2013-06-30"
"IO","0.0215946504453604","2013-07-31"
"IO","-0.221138233062331","2013-08-31"
"IO","0.0855950197799589","2013-09-30"
"IO","-0.107692333333333","2013-10-31"
"IO","-0.168103395635155","2013-11-30"
"IO","-0.145077749738247","2013-12-31"
"IO","-0.0818181616161616","2014-01-31"
"IO","0.343234271876034","2014-02-28"
"IO","0.0343980841015248","2014-03-31"
"IO","0.0451306082302261","2014-04-30"
"IO","-0.0522727424242424","2014-05-31"
"IO","0.0119904078655542","2014-06-30"
"IO","-0.111374393544619","2014-07-31"
"IO","-0.08","2014-08-31"
"IO","-0.19130438647343","2014-09-30"
"IO","0.00358427735169786","2014-10-31"
"IO","-0.117857166666667","2014-11-30"
"IO","0.113360353936852","2014-12-31"
"IO","-0.181818181818182","2015-01-31"
"IO","0.0133333629629631","2015-02-28"
"IO","-0.0482456711039277","2015-03-31"
"IO","0.0506913072409003","2015-04-30"
"IO","-0.377193029906637","2015-05-31"
"IO","-0.246478884811215","2015-06-30"
"IO","-0.261682196989545","2015-07-31"
"IO","-0.341772151898734","2015-08-31"
"IO","-0.25","2015-09-30"
"IO","-0.0512820512820512","2015-10-31"
"IO","0.513513513513514","2015-11-30"
"IO","-0.107142857142857","2015-12-31"
"IO","-0.1","2016-01-31"
"IO","-0.540740740740741","2016-02-29"
"IO","1.60645161290323","2016-03-31"
"IO","0.133663366336634","2016-04-30"
"IO","-0.239082969432314","2016-05-31"
"IO","-0.106169296987087","2016-06-30"
"IO","-0.195826645264848","2016-07-31"
"IO","0.165668662674651","2016-08-31"
"IO","0.172945205479452","2016-09-30"
"IO","-0.138686131386861","2016-10-31"
"IO","0.254237288135593","2016-11-30"
"IO","-0.189189189189189","2016-12-31"
"IO","-0.0333333333333333","2017-01-31"
"IO","-0.0775862068965517","2017-02-28"
"IO","-0.0934579439252337","2017-03-31"
"IO","-0.11340206185567","2017-04-30"
"IO","0.0348837209302326","2017-05-31"
"IO","-0.0224719101123597","2017-06-30"
"IO","-0.183908045977011","2017-07-31"
"IO","1.07042253521127","2017-08-31"
"IO","0.293877551020408","2017-09-30"
"IO","-0.17981072555205","2017-10-31"
"IO","0.685897435897436","2017-11-30"
"IO","0.50190114068441","2017-12-31"
"IO","-0.111392455696203","2018-01-31"
"IO","0.601139692372632","2018-02-28"
"IO","-0.0355871886120996","2018-03-31"
"IO","0.0627305904059039","2018-04-30"
"IO","-0.149305526017553","2018-05-31"
"IO","-0.00816330612244898","2018-06-30"
"IO","0.0534979857406579","2018-07-31"
"IO","-0.2988280859375","2018-08-31"
"IO","-0.133704783637617","2018-09-30"
"IO","-0.240514469453376","2018-10-31"
"IO","-0.250635055038103","2018-11-30"
"IO","-0.414689265536723","2018-12-31"
"IO","0.731660231660232","2019-01-31"
"IO","0.46711259754738","2019-02-28"
"IO","0.0972644376899696","2019-03-31"
"IO","-0.114265927977839","2019-04-30"
"IO","-0.469116497263487","2019-05-31"
"IO","0.185567010309278","2019-06-30"
"IO","0.2","2019-07-31"
"IO","-0.200828157349897","2019-08-31"
"IO","0.181347150259067","2019-09-30"
"IO","0.0339912280701755","2019-10-31"
"IO","-0.106044538706257","2019-11-30"
"IO","0.0296559905100831","2019-12-31"
"IO","-0.339861751152074","2020-01-31"
"IO","-0.385689354275742","2020-02-29"
"IO","-0.639204545454545","2020-03-31"
"IO","0.590551181102362","2020-04-30"
"IO","0.168316831683168","2020-05-31"
"IO","-0.00847457627118642","2020-06-30"
"IO","0.175213675213675","2020-07-31"
"IO","-0.261818181818182","2020-08-31"
"IO","-0.261083743842364","2020-09-30"
"IO","-0.0133333333333333","2020-10-31"
"IO","0.277027027027027","2020-11-30"
"IO","0.285714285714286","2020-12-31"
"IO","0.131687242798354","2021-01-31"
"IO","0.105454545454545","2021-02-28"
"IO","-0.296052631578947","2021-03-31"
"IO","0.0373831775700935","2021-04-30"
"IO","-0.0945945945945947","2021-05-31"
"IO","0.0398009950248757","2021-06-30"
"IO","-0.354066985645933","2021-07-31"
"IO","-0.0444444444444445","2021-08-31"
"IO","0.0310077519379846","2021-09-30"
"IO","0.481203007518797","2021-10-31"
"IO","-0.111675126903553","2021-11-30"
