"stock_name","monthly_return","date"
"WIRE","0.100965711107739","2010-12-31"
"WIRE","-0.104864393939394","2011-01-31"
"WIRE","0.0449887730517251","2011-02-28"
"WIRE","0.0375107006611552","2011-03-31"
"WIRE","0.14790472473295","2011-04-30"
"WIRE","-0.130637074780348","2011-05-31"
"WIRE","-0.00288192660016762","2011-06-30"
"WIRE","-0.0912468658648582","2011-07-31"
"WIRE","0.0181735574738755","2011-08-31"
"WIRE","-0.0816599732262384","2011-09-30"
"WIRE","0.291545189504373","2011-10-31"
"WIRE","-0.0248306997742662","2011-11-30"
"WIRE","-0.000771604938271775","2011-12-31"
"WIRE","0.0540540154440154","2012-01-31"
"WIRE","0.0670329694883873","2012-02-29"
"WIRE","0.0205973573840492","2012-03-31"
"WIRE","-0.142616885301043","2012-04-30"
"WIRE","-0.0188309140839543","2012-05-31"
"WIRE","0.0707717313074769","2012-06-30"
"WIRE","0.0231515674700684","2012-07-31"
"WIRE","0.0335766423357664","2012-08-31"
"WIRE","0.0331920903954803","2012-09-30"
"WIRE","0.0546821941216677","2012-10-31"
"WIRE","0.015554082451261","2012-11-30"
"WIRE","-0.0328653797064454","2012-12-31"
"WIRE","0.076212473646073","2013-01-31"
"WIRE","0.00214592281256665","2013-02-28"
"WIRE","0.0712756522262361","2013-03-31"
"WIRE","-0.064820102798401","2013-04-30"
"WIRE","0.0567939236641219","2013-05-31"
"WIRE","-0.0147357117961365","2013-06-30"
"WIRE","0.223167197839719","2013-07-31"
"WIRE","-0.0954207407197494","2013-08-31"
"WIRE","0.0453219984097537","2013-09-30"
"WIRE","0.255831649488632","2013-10-31"
"WIRE","0.0139309915996568","2013-11-30"
"WIRE","0.0792512927269753","2013-12-31"
"WIRE","-0.0573800911922492","2014-01-31"
"WIRE","0.023487981992562","2014-02-28"
"WIRE","-0.0722892126163852","2014-03-31"
"WIRE","0.0045351888078824","2014-04-30"
"WIRE","-0.00266780217525131","2014-05-31"
"WIRE","0.00905356004335633","2014-06-30"
"WIRE","-0.144779809445762","2014-07-31"
"WIRE","0.0121602768755431","2014-08-31"
"WIRE","-0.126266216106803","2014-09-30"
"WIRE","0.0229172014019952","2014-10-31"
"WIRE","-0.0334739334073256","2014-11-30"
"WIRE","0.0179984738477488","2014-12-31"
"WIRE","-0.17948038149047","2015-01-31"
"WIRE","0.217433960738947","2015-02-28"
"WIRE","0.0158219357516243","2015-03-31"
"WIRE","0.188225892602273","2015-04-30"
"WIRE","-0.029548945991955","2015-05-31"
"WIRE","0.0139652243589743","2015-06-30"
"WIRE","-0.224881435428281","2015-07-31"
"WIRE","-0.0541800434500411","2015-08-31"
"WIRE","0.00615943929290297","2015-09-30"
"WIRE","0.309152207477944","2015-10-31"
"WIRE","0.0210427402384847","2015-11-30"
"WIRE","-0.150675482055209","2015-12-31"
"WIRE","0.00323534645457002","2016-01-31"
"WIRE","-0.0287557116032172","2016-02-29"
"WIRE","0.077199808444931","2016-03-31"
"WIRE","-0.017467248908297","2016-04-30"
"WIRE","0.0193464575163398","2016-05-31"
"WIRE","-0.0438574740262901","2016-06-30"
"WIRE","0.0067060087635733","2016-07-31"
"WIRE","0.0317080210953378","2016-08-31"
"WIRE","-0.0503615947737192","2016-09-30"
"WIRE","-0.07125368506935","2016-10-31"
"WIRE","0.244509443952595","2016-11-30"
"WIRE","0.0199999529411765","2016-12-31"
"WIRE","-0.0253748108592762","2017-01-31"
"WIRE","0.124260355029586","2017-02-28"
"WIRE","-0.031578947368421","2017-03-31"
"WIRE","-0.0391304130434783","2017-04-30"
"WIRE","-0.0644797044235361","2017-05-31"
"WIRE","0.0326481998862491","2017-06-30"
"WIRE","0.0444964158197561","2017-07-31"
"WIRE","-0.0381165039514128","2017-08-31"
"WIRE","0.0438227718497541","2017-09-30"
"WIRE","0.00826268441855049","2017-10-31"
"WIRE","0.0321150816338833","2017-11-30"
"WIRE","0.0439915040339702","2017-12-31"
"WIRE","0.0400821360706214","2018-01-31"
"WIRE","0.0355732029870832","2018-02-28"
"WIRE","0.0820610464862197","2018-03-31"
"WIRE","-0.0714285525321243","2018-04-30"
"WIRE","-0.080721744322061","2018-05-31"
"WIRE","-0.0196281190236315","2018-06-30"
"WIRE","0.0273972386217654","2018-07-31"
"WIRE","0.0307692307692307","2018-08-31"
"WIRE","-0.00298511442786076","2018-09-30"
"WIRE","-0.117764415878819","2018-10-31"
"WIRE","0.130316693884238","2018-11-30"
"WIRE","0.00440354292240874","2018-12-31"
"WIRE","0.0741331606217617","2019-01-31"
"WIRE","0.0990723525390591","2019-02-28"
"WIRE","-0.0340985977684469","2019-03-31"
"WIRE","0.0361761615488261","2019-04-30"
"WIRE","-0.158205445130622","2019-05-31"
"WIRE","0.173712722901222","2019-06-30"
"WIRE","-0.0624787278088519","2019-07-31"
"WIRE","-0.0169336495605845","2019-08-31"
"WIRE","0.0424152049485014","2019-09-30"
"WIRE","-0.00142142859668493","2019-10-31"
"WIRE","0.038078273343803","2019-11-30"
"WIRE","-0.0161124100102846","2019-12-31"
"WIRE","-0.0538327681591371","2020-01-31"
"WIRE","-0.0983244319954992","2020-02-29"
"WIRE","-0.142536223350292","2020-03-31"
"WIRE","0.0902595098709449","2020-04-30"
"WIRE","0.0548274804462097","2020-05-31"
"WIRE","0.0109753362813143","2020-06-30"
"WIRE","0.0280622490782467","2020-07-31"
"WIRE","0.0282925289558185","2020-08-31"
"WIRE","-0.100561962787019","2020-09-30"
"WIRE","-0.00452389075932313","2020-10-31"
"WIRE","0.118156224153998","2020-11-30"
"WIRE","0.172246997183936","2020-12-31"
"WIRE","-0.0465577018325904","2021-01-31"
"WIRE","0.134718597402598","2021-02-28"
"WIRE","0.0244162677310586","2021-03-31"
"WIRE","0.112468394717789","2021-04-30"
"WIRE","0.100696264059989","2021-05-31"
"WIRE","-0.077980489464008","2021-06-30"
"WIRE","0.0348330777829122","2021-07-31"
"WIRE","0.0838964936886395","2021-08-31"
"WIRE","0.115515818950339","2021-09-30"
"WIRE","0.413687600681481","2021-10-31"
"WIRE","0.0352081237536643","2021-11-30"
