"stock_name","monthly_return","date"
"AHPI","-0.0787172011661808","2012-04-30"
"AHPI","-0.0189873417721519","2012-05-31"
"AHPI","0.00645161290322571","2012-06-30"
"AHPI","-0.112179487179487","2012-07-31"
"AHPI","-0.0541516245487365","2012-08-31"
"AHPI","0.0648854961832062","2012-10-31"
"AHPI","-0.0860215053763441","2012-11-30"
"AHPI","0.031372549019608","2012-12-31"
"AHPI","-0.0114068441064638","2013-01-31"
"AHPI","0.0538461538461539","2013-02-28"
"AHPI","-0.0328467153284673","2013-03-31"
"AHPI","0.0264150943396229","2013-04-30"
"AHPI","-0.0882352941176471","2013-05-31"
"AHPI","0.108870967741935","2013-06-30"
"AHPI","-0.101818181818182","2013-07-31"
"AHPI","0.00404858299595134","2013-08-31"
"AHPI","-0.0846774193548387","2013-09-30"
"AHPI","0.0572687224669604","2013-10-31"
"AHPI","-0.05","2013-11-30"
"AHPI","0.140350877192983","2014-01-31"
"AHPI","-0.169230769230769","2014-02-28"
"AHPI","0.0509259259259258","2014-03-31"
"AHPI","-0.0484581497797356","2014-04-30"
"AHPI","0.166666666666667","2014-05-31"
"AHPI","-0.0396825396825398","2014-06-30"
"AHPI","-0.140495867768595","2014-07-31"
"AHPI","-0.0240384615384617","2014-08-31"
"AHPI","-0.0197044334975368","2014-09-30"
"AHPI","-0.0603015075376884","2014-10-31"
"AHPI","-0.0855614973262033","2014-11-30"
"AHPI","0.0760233918128657","2014-12-31"
"AHPI","-0.157608695652174","2015-01-31"
"AHPI","0.148387096774194","2015-02-28"
"AHPI","-0.0842696629213484","2015-03-31"
"AHPI","-0.0674846625766871","2015-04-30"
"AHPI","-0.00657894736842102","2015-05-31"
"AHPI","0.0397350993377483","2015-06-30"
"AHPI","-0.0127388535031847","2015-07-31"
"AHPI","-0.0387096774193548","2015-08-31"
"AHPI","-0.228187919463087","2015-09-30"
"AHPI","0.182608695652174","2015-10-31"
"AHPI","-0.125","2015-11-30"
"AHPI","-0.0588235294117646","2015-12-31"
"AHPI","-0.1875","2016-01-31"
"AHPI","-0.208791208791209","2016-02-29"
"AHPI","-0.0277777777777778","2016-03-31"
"AHPI","-0.0428571428571427","2016-04-30"
"AHPI","-0.0447761194029851","2016-05-31"
"AHPI","-0.0625","2016-06-30"
"AHPI","0.1","2016-07-31"
"AHPI","-0.121212121212121","2016-08-31"
"AHPI","0.413793103448276","2016-09-30"
"AHPI","0.451219512195122","2016-10-31"
"AHPI","-0.0252100840336135","2016-11-30"
"AHPI","-0.137931034482759","2016-12-31"
"AHPI","0.115","2017-01-31"
"AHPI","-0.15695067264574","2017-02-28"
"AHPI","0.0478723404255319","2017-03-31"
"AHPI","-0.0862944162436547","2017-04-30"
"AHPI","0.0888888888888888","2017-05-31"
"AHPI","0.474489795918367","2017-06-30"
"AHPI","-0.280276816608997","2017-07-31"
"AHPI","0.0576923076923077","2017-08-31"
"AHPI","-0.040909090909091","2017-09-30"
"AHPI","-0.018957345971564","2017-10-31"
"AHPI","0.0193236714975846","2017-11-30"
"AHPI","-0.00947867298578198","2017-12-31"
"AHPI","-0.00478468899521522","2018-01-31"
"AHPI","0.841346153846154","2018-02-28"
"AHPI","-0.255874673629243","2018-03-31"
"AHPI","-0.108771929824561","2018-04-30"
"AHPI","-0.0354330708661417","2018-05-31"
"AHPI","-0.0163265306122449","2018-06-30"
"AHPI","-0.024896265560166","2018-07-31"
"AHPI","0.0170212765957447","2018-08-31"
"AHPI","-0.0794979079497907","2018-09-30"
"AHPI","-0.0181818181818182","2018-10-31"
"AHPI","-0.0833333333333334","2018-11-30"
"AHPI","-0.0757575757575757","2018-12-31"
"AHPI","0.0710382513661201","2019-01-31"
"AHPI","-0.0510204081632653","2019-02-28"
"AHPI","-0.021505376344086","2019-03-31"
"AHPI","-0.0604395604395604","2019-04-30"
"AHPI","0.0760233918128657","2019-05-31"
"AHPI","0.0217391304347825","2019-06-30"
"AHPI","-0.143617021276596","2019-07-31"
"AHPI","-0.130434782608696","2019-08-31"
"AHPI","-0.178571428571429","2019-10-31"
"AHPI","-0.130434782608696","2019-11-30"
"AHPI","0.22","2019-12-31"
"AHPI","2.18852459016393","2020-01-31"
"AHPI","5.16966580976864","2020-02-29"
"AHPI","-0.270416666666667","2020-03-31"
"AHPI","-0.450028555111365","2020-04-30"
"AHPI","-0.031152647975078","2020-05-31"
"AHPI","0.262593783494105","2020-06-30"
"AHPI","-0.118845500848896","2020-07-31"
"AHPI","-0.33140655105973","2020-08-31"
"AHPI","-0.204610951008646","2020-09-30"
"AHPI","-0.106884057971015","2020-10-31"
"AHPI","0.028397565922921","2020-11-30"
"AHPI","-0.039447731755424","2020-12-31"
"AHPI","0.236139630390144","2021-01-31"
"AHPI","-0.169435215946844","2021-02-28"
"AHPI","-0.0519999999999999","2021-03-31"
"AHPI","-0.208860759493671","2021-05-31"
"AHPI","0.112","2021-06-30"
"AHPI","0.97841726618705","2021-07-31"
"AHPI","0.144242424242424","2021-08-31"
"AHPI","-0.269067796610169","2021-09-30"
"AHPI","-0.234782608695652","2021-10-31"
"AHPI","0.575757575757576","2021-11-30"
