"stock_name","monthly_return","date"
"CCM","-0.0131579341551211","2013-10-31"
"CCM","0.00380941146674507","2013-11-30"
"CCM","0.0398483227716304","2013-12-31"
"CCM","0.142554677473433","2014-01-31"
"CCM","0.612727272727273","2014-02-28"
"CCM","-0.148816234498309","2014-03-31"
"CCM","-0.0821192052980133","2014-04-30"
"CCM","0.0346320346320346","2014-05-31"
"CCM","0.119944211994421","2014-06-30"
"CCM","0.0348692403486925","2014-07-31"
"CCM","-0.0204572803850782","2014-08-31"
"CCM","-0.115479115479115","2014-09-30"
"CCM","0.0277777777777779","2014-10-31"
"CCM","-0.0608108108108109","2014-11-30"
"CCM","-0.0776978417266188","2014-12-31"
"CCM","0.0358814352574102","2015-01-31"
"CCM","0.0331325301204821","2015-02-28"
"CCM","-0.144314868804665","2015-03-31"
"CCM","0.219761499148211","2015-04-30"
"CCM","-0.037709497206704","2015-05-31"
"CCM","0.0232220609579101","2015-06-30"
"CCM","-0.190070921985816","2015-07-31"
"CCM","-0.0910683012259194","2015-08-31"
"CCM","-0.104046242774566","2015-09-30"
"CCM","0.0817204301075269","2015-10-31"
"CCM","-0.0377733598409543","2015-11-30"
"CCM","-0.0247933884297521","2016-01-31"
"CCM","-0.0296610169491525","2016-02-29"
"CCM","0.0742358078602621","2016-03-31"
"CCM","-0.00609756097560976","2016-04-30"
"CCM","-0.196319018404908","2016-05-31"
"CCM","-0.0203562340966922","2016-06-30"
"CCM","0.12987012987013","2016-07-31"
"CCM","-0.025287356321839","2016-08-31"
"CCM","-0.0613207547169812","2016-09-30"
"CCM","0.108040201005025","2016-10-31"
"CCM","0.0249433106575963","2016-11-30"
"CCM","0.0176991150442478","2016-12-31"
"CCM","-0.00652173913043463","2017-01-31"
"CCM","0.0612691466083151","2017-02-28"
"CCM","-0.0268041237113402","2017-03-31"
"CCM","-0.0699152542372882","2017-04-30"
"CCM","-0.159453302961276","2017-05-31"
"CCM","0.0162601626016261","2017-06-30"
"CCM","0.0613333333333332","2017-07-31"
"CCM","0.0100502512562812","2017-08-31"
"CCM","-0.126865671641791","2017-09-30"
"CCM","0.0541310541310542","2017-10-31"
"CCM","0.0540540540540539","2017-11-30"
"CCM","-0.146153846153846","2017-12-31"
"CCM","-0.111111111111111","2018-01-31"
"CCM","-0.114864864864865","2018-02-28"
"CCM","0.0916030534351144","2018-03-31"
"CCM","0.433566433566434","2018-04-30"
"CCM","0.00975609756097562","2018-05-31"
"CCM","0.0024154589371983","2018-06-30"
"CCM","-0.0650602409638555","2018-07-31"
"CCM","-0.103092783505155","2018-08-31"
"CCM","0.0201149425287357","2018-09-30"
"CCM","0.0478873239436621","2018-10-31"
"CCM","-0.0430107526881721","2018-12-31"
"CCM","-0.154494382022472","2019-01-31"
"CCM","0.0299003322259137","2019-02-28"
"CCM","-0.0967741935483872","2019-03-31"
"CCM","-0.164285714285714","2019-04-30"
"CCM","0.0854700854700856","2019-05-31"
"CCM","-0.118110236220472","2019-06-30"
"CCM","0.196428571428571","2019-07-31"
"CCM","-0.0485074626865672","2019-08-31"
"CCM","-0.0549019607843136","2019-09-30"
"CCM","0.112033195020747","2019-10-31"
"CCM","-0.00373134328358216","2019-11-30"
"CCM","0.0337078651685392","2020-01-31"
"CCM","-0.166666666666667","2020-02-29"
"CCM","-0.217391304347826","2020-03-31"
"CCM","-0.05","2020-04-30"
"CCM","-0.187134502923977","2020-05-31"
"CCM","0.18705035971223","2020-06-30"
"CCM","0.0787878787878789","2020-07-31"
"CCM","0.151685393258427","2020-08-31"
"CCM","-0.0341463414634146","2020-09-30"
"CCM","-0.0656565656565656","2020-10-31"
"CCM","0.027027027027027","2020-11-30"
"CCM","0.442105263157895","2020-12-31"
"CCM","0.31021897810219","2021-01-31"
"CCM","0.00278551532033422","2021-02-28"
"CCM","0.0666666666666667","2021-03-31"
"CCM","-0.114583333333333","2021-04-30"
"CCM","-0.0294117647058824","2021-05-31"
"CCM","-0.13030303030303","2021-06-30"
"CCM","0.0383275261324041","2021-07-31"
"CCM","-0.151006711409396","2021-08-31"
"CCM","0.221343873517787","2021-09-30"
"CCM","-0.200647249190938","2021-10-31"
"CCM","-0.0445344129554657","2021-11-30"
