"stock_name","monthly_return","date"
"SBLK","0.215557646318937","2014-06-30"
"SBLK","-0.174248255181134","2014-07-31"
"SBLK","0.314659258910537","2014-08-31"
"SBLK","-0.217329596098591","2014-09-30"
"SBLK","-0.0635208734490336","2014-10-31"
"SBLK","-0.194767430029745","2014-11-30"
"SBLK","-0.210589656091207","2014-12-31"
"SBLK","-0.388719524046327","2015-01-31"
"SBLK","0.152119758210462","2015-02-28"
"SBLK","-0.214285714285714","2015-03-31"
"SBLK","0.0881542699724518","2015-04-30"
"SBLK","-0.230379746835443","2015-05-31"
"SBLK","-0.0328947368421053","2015-06-30"
"SBLK","0.0272108843537415","2015-07-31"
"SBLK","-0.188741721854305","2015-08-31"
"SBLK","-0.163265306122449","2015-09-30"
"SBLK","-0.229268292682927","2015-10-31"
"SBLK","-0.392405063291139","2015-11-30"
"SBLK","-0.364583333333333","2015-12-31"
"SBLK","-0.311475409836065","2016-01-31"
"SBLK","0.476190476190476","2016-02-29"
"SBLK","0.209677419354839","2016-03-31"
"SBLK","0.413333333333333","2016-04-30"
"SBLK","-0.235849056603774","2016-05-31"
"SBLK","-0.269135802469136","2016-06-30"
"SBLK","0.503378378378379","2016-07-31"
"SBLK","-0.0584269662921347","2016-08-31"
"SBLK","0.0835322195704056","2016-09-30"
"SBLK","0.00440528634361215","2016-10-31"
"SBLK","0.133771929824561","2016-11-30"
"SBLK","-0.0116054158607349","2016-12-31"
"SBLK","0.700587084148728","2017-01-31"
"SBLK","0.0782508630609897","2017-02-28"
"SBLK","0.267876200640342","2017-03-31"
"SBLK","-0.203703703703704","2017-04-30"
"SBLK","-0.160676532769556","2017-05-31"
"SBLK","0.238035264483627","2017-06-30"
"SBLK","0.0213631739572735","2017-07-31"
"SBLK","0.136454183266932","2017-08-31"
"SBLK","-0.148992112182296","2017-09-30"
"SBLK","0.112255406797116","2017-10-31"
"SBLK","-0.0675925925925926","2017-11-30"
"SBLK","0.118172790466733","2017-12-31"
"SBLK","-0.00976909413854343","2018-01-31"
"SBLK","0.136322869955157","2018-02-28"
"SBLK","-0.0820836621941594","2018-03-31"
"SBLK","0.0404127257093723","2018-04-30"
"SBLK","0.0900826446280991","2018-05-31"
"SBLK","-0.025018953752843","2018-06-30"
"SBLK","0.0412130637636081","2018-07-31"
"SBLK","-0.0567587752053771","2018-08-31"
"SBLK","0.144101346001583","2018-09-30"
"SBLK","-0.15916955017301","2018-10-31"
"SBLK","-0.212345679012346","2018-11-30"
"SBLK","-0.044932079414838","2018-12-31"
"SBLK","-0.189277899343545","2019-01-31"
"SBLK","-0.0026990553306343","2019-02-28"
"SBLK","-0.109607577807848","2019-03-31"
"SBLK","0.320668693009118","2019-04-30"
"SBLK","-0.119677790563866","2019-05-31"
"SBLK","0.261437908496732","2019-06-30"
"SBLK","0.0238341968911917","2019-07-31"
"SBLK","0.0597165991902835","2019-08-31"
"SBLK","-0.0382043935052532","2019-09-30"
"SBLK","0.05759682224429","2019-10-31"
"SBLK","0.0319248826291079","2019-11-30"
"SBLK","0.0746132848043677","2019-12-31"
"SBLK","-0.314140558848434","2020-01-31"
"SBLK","0.0703703703703704","2020-02-29"
"SBLK","-0.349480968858132","2020-03-31"
"SBLK","0.00531914893617036","2020-04-30"
"SBLK","-0.102292768959436","2020-05-31"
"SBLK","0.296660117878192","2020-06-30"
"SBLK","0.0560606060606061","2020-07-31"
"SBLK","0.018651362984218","2020-08-31"
"SBLK","-0.0295774647887324","2020-09-30"
"SBLK","-0.0943396226415094","2020-10-31"
"SBLK","0.315705128205128","2020-11-30"
"SBLK","0.0755176613885504","2020-12-31"
"SBLK","0.20158550396376","2021-01-31"
"SBLK","0.327049952874647","2021-02-28"
"SBLK","0.0426136363636362","2021-03-31"
"SBLK","0.269073501362398","2021-04-30"
"SBLK","0.0472356976508694","2021-05-31"
"SBLK","0.176319887237314","2021-06-30"
"SBLK","-0.170806092775334","2021-07-31"
"SBLK","0.212296310441602","2021-08-31"
"SBLK","0.0420459904638057","2021-09-30"
"SBLK","-0.139351075734148","2021-10-31"
"SBLK","0.0125664566183443","2021-11-30"
