"stock_name","monthly_return","date"
"GRU","-0.0425963488843814","2015-03-31"
"GRU","-0.0423728813559322","2015-04-30"
"GRU","-0.0287610619469026","2015-05-31"
"GRU","0.211845102505695","2015-06-30"
"GRU","-0.140977443609023","2015-07-31"
"GRU","-0.0262582056892779","2015-08-31"
"GRU","0.0269662921348315","2015-09-30"
"GRU","-0.00656455142231949","2015-10-31"
"GRU","-0.0616740088105727","2015-11-30"
"GRU","-0.0375586854460094","2015-12-31"
"GRU","0.0341463414634149","2016-01-31"
"GRU","-0.0636792452830188","2016-02-29"
"GRU","0.0226700251889167","2016-03-31"
"GRU","0.0935960591133007","2016-04-30"
"GRU","0.0247747747747746","2016-05-31"
"GRU","-0.0241758241758241","2016-06-30"
"GRU","-0.101351351351351","2016-07-31"
"GRU","-0.0802005012531329","2016-08-31"
"GRU","-0.0027247956403269","2016-09-30"
"GRU","0.0601092896174862","2016-10-31"
"GRU","-0.0335051546391752","2016-11-30"
"GRU","0.0106666666666666","2016-12-31"
"GRU","0.0263852242744063","2017-01-31"
"GRU","0.00771208226221076","2017-02-28"
"GRU","-0.0382653061224489","2017-03-31"
"GRU","-0.0238726790450928","2017-04-30"
"GRU","0.00271739130434767","2017-05-31"
"GRU","0.0704607046070462","2017-06-30"
"GRU","-0.0278481012658228","2017-07-31"
"GRU","-0.1015625","2017-08-31"
"GRU","0.0376811594202897","2017-09-30"
"GRU","-0.0335195530726258","2017-10-31"
"GRU","-0.0202312138728323","2017-11-30"
"GRU","-0.0147492625368733","2017-12-31"
"GRU","0.0568862275449102","2018-01-31"
"GRU","0.0538243626062325","2018-02-28"
"GRU","-0.0456989247311829","2018-03-31"
"GRU","0.0732394366197184","2018-04-30"
"GRU","-0.0131233595800526","2018-05-31"
"GRU","-0.0877659574468084","2018-06-30"
"GRU","0.0495626822157433","2018-07-31"
"GRU","-0.0638888888888889","2018-08-31"
"GRU","-0.0207715133531158","2018-09-30"
"GRU","-0.0151515151515151","2018-10-31"
"GRU","-0.00307692307692298","2018-11-30"
"GRU","0.00617283950617264","2018-12-31"
"GRU","0.00920245398773023","2019-01-31"
"GRU","-0.060790273556231","2019-02-28"
"GRU","-0.0226537216828478","2019-03-31"
"GRU","-0.0364238410596026","2019-04-30"
"GRU","0.151202749140893","2019-05-31"
"GRU","-0.0119402985074627","2019-06-30"
"GRU","-0.0513595166163142","2019-07-31"
"GRU","-0.0668789808917197","2019-08-31"
"GRU","0.0546075085324231","2019-09-30"
"GRU","0.00647249190938504","2019-10-31"
"GRU","-0.022508038585209","2019-11-30"
"GRU","0.0361842105263157","2019-12-31"
"GRU","-0.0190476190476191","2020-01-31"
"GRU","-0.0453074433656957","2020-02-29"
"GRU","-0.0271186440677966","2020-03-31"
"GRU","-0.0278745644599303","2020-04-30"
"GRU","-0.046594982078853","2020-05-31"
"GRU","0.0112781954887218","2020-07-31"
"GRU","0.0706319702602229","2020-08-31"
"GRU","0.0381944444444446","2020-09-30"
"GRU","0.133779264214047","2020-10-31"
"GRU","-0.0147492625368733","2020-11-30"
"GRU","0.0538922155688624","2020-12-31"
"GRU","0.119318181818182","2021-01-31"
"GRU","0.0279187817258884","2021-02-28"
"GRU","-0.0148148148148147","2021-03-31"
"GRU","0.18546365914787","2021-04-30"
"GRU","-0.0528541226215645","2021-05-31"
"GRU","-0.0200892857142859","2021-07-31"
"GRU","-0.00911161731207288","2021-08-31"
"GRU","0.00689655172413794","2021-09-30"
"GRU","0.00456621004566227","2021-10-31"
"GRU","0.0636363636363635","2021-11-30"
