"stock_name","monthly_return","date"
"PTF","-0.0654743620117889","2014-04-30"
"PTF","0.0385802445320838","2014-05-31"
"PTF","0.0772659092263948","2014-06-30"
"PTF","-0.052137903448276","2014-07-31"
"PTF","0.0550057900172938","2014-08-31"
"PTF","-0.0430345103448275","2014-09-30"
"PTF","0.040645691572375","2014-10-31"
"PTF","0.057340723398378","2014-11-30"
"PTF","0.00523974352841194","2014-12-31"
"PTF","-0.0132915823114825","2015-01-31"
"PTF","0.0736925759721982","2015-02-28"
"PTF","0.0108240585080415","2015-03-31"
"PTF","-0.0189826965198346","2015-04-30"
"PTF","0.0667327941768099","2015-05-31"
"PTF","-0.0113953953488372","2015-06-30"
"PTF","0.00352862872400017","2015-07-31"
"PTF","-0.0843881622128457","2015-08-31"
"PTF","-0.0120327953908653","2015-09-30"
"PTF","0.0704846074112464","2015-10-31"
"PTF","0.0108931733020292","2015-11-30"
"PTF","-0.0495689439448729","2015-12-31"
"PTF","-0.0904510226871006","2016-01-31"
"PTF","-0.0365650712778434","2016-02-29"
"PTF","0.0690052061243591","2016-03-31"
"PTF","-0.0279720548682086","2016-04-30"
"PTF","0.0417820432147771","2016-05-31"
"PTF","0.00424964120851845","2016-06-30"
"PTF","0.0618884141261991","2016-07-31"
"PTF","0.00846824366285204","2016-08-31"
"PTF","0.0264262520905778","2016-09-30"
"PTF","-0.0512512259082958","2016-10-31"
"PTF","0.0228253106771494","2016-11-30"
"PTF","-0.0101662281097828","2016-12-31"
"PTF","0.0458417357636141","2017-01-31"
"PTF","0.0411976287425151","2017-02-28"
"PTF","0.0271451799598532","2017-03-31"
"PTF","0.012541925530037","2017-04-30"
"PTF","0.0524220980407453","2017-05-31"
"PTF","-0.0348886912615094","2017-06-30"
"PTF","0.0642421848537538","2017-07-31"
"PTF","-0.00368324132767017","2017-08-31"
"PTF","0.039022407866552","2017-09-30"
"PTF","0.0614746194900178","2017-10-31"
"PTF","-0.00186225322416667","2017-11-30"
"PTF","-0.0167909894324996","2017-12-31"
"PTF","0.0774193154189882","2018-01-31"
"PTF","0.0139133676279213","2018-02-28"
"PTF","-0.00538478374153195","2018-03-31"
"PTF","-0.0190359769135864","2018-04-30"
"PTF","0.086701142485353","2018-05-31"
"PTF","-0.0183486727007097","2018-06-30"
"PTF","-0.00066750669784732","2018-07-31"
"PTF","0.136105508749073","2018-08-31"
"PTF","-0.0291047483331581","2018-09-30"
"PTF","-0.140953831599372","2018-10-31"
"PTF","-0.00281988005569678","2018-11-30"
"PTF","-0.0691057593105069","2018-12-31"
"PTF","0.144294708346106","2019-01-31"
"PTF","0.0612244732039158","2019-02-28"
"PTF","0.0600375869299186","2019-03-31"
"PTF","0.0588495254196375","2019-04-30"
"PTF","-0.0440173277055672","2019-05-31"
"PTF","0.0619262740168851","2019-06-30"
"PTF","0.0749176622496293","2019-07-31"
"PTF","0.0042124331995117","2019-08-31"
"PTF","-0.128130192656164","2019-09-30"
"PTF","0.0419887034254967","2019-10-31"
"PTF","0.0624037909276092","2019-11-30"
"PTF","0.0176477940208086","2019-12-31"
"PTF","0.035201256705109","2020-01-31"
"PTF","-0.0370046140018655","2020-02-29"
"PTF","-0.122939129208609","2020-03-31"
"PTF","0.134843106419275","2020-04-30"
"PTF","0.178035768306659","2020-05-31"
"PTF","0.078830845881311","2020-06-30"
"PTF","0.089593553169262","2020-07-31"
"PTF","0.0409720173490067","2020-08-31"
"PTF","-0.00434306924564976","2020-09-30"
"PTF","-0.0006361323097408","2020-10-31"
"PTF","0.177321085956887","2020-11-30"
"PTF","0.0865837021195357","2020-12-31"
"PTF","0.0374609344770156","2021-01-31"
"PTF","0.0720110326552457","2021-02-28"
"PTF","-0.0811709793672705","2021-03-31"
"PTF","-0.00667774091116236","2021-04-30"
"PTF","-0.0323530105247968","2021-05-31"
"PTF","0.0812708899181953","2021-06-30"
"PTF","0.0108426139925679","2021-07-31"
"PTF","0.0521750980081777","2021-08-31"
"PTF","-0.0546850593496933","2021-09-30"
"PTF","0.129143881446253","2021-10-31"
"PTF","0.020929154018664","2021-11-30"
