"stock_name","monthly_return","date"
"LARK","0.0125506463752498","2016-03-31"
"LARK","0.0195921437638857","2016-04-30"
"LARK","-0.00784314200230696","2016-05-31"
"LARK","0.00118586298626289","2016-06-30"
"LARK","0.0165810680434408","2016-07-31"
"LARK","0.0132038397484775","2016-08-31"
"LARK","0.0153315541768695","2016-09-30"
"LARK","0.000377571927826725","2016-10-31"
"LARK","0.020000014977358","2016-11-30"
"LARK","0.0369958683376046","2016-12-31"
"LARK","0.0881198406106725","2017-01-31"
"LARK","-0.0281966735730161","2017-02-28"
"LARK","0.0266531232255014","2017-03-31"
"LARK","0.0105159229193419","2017-04-30"
"LARK","-0.00813006847511344","2017-05-31"
"LARK","-0.0252458773908616","2017-07-31"
"LARK","-0.0161452653724585","2017-08-31"
"LARK","-0.0341880528731092","2017-09-30"
"LARK","0.0743362862250765","2017-10-31"
"LARK","-0.0345963769343927","2017-11-30"
"LARK","-0.0105801994614381","2017-12-31"
"LARK","-0.0110382724178958","2018-01-31"
"LARK","0.00383667680130872","2018-02-28"
"LARK","0.0128561926581694","2018-03-31"
"LARK","0.0010291260836035","2018-04-30"
"LARK","-0.0236462835263633","2018-05-31"
"LARK","0.000350988941332897","2018-06-30"
"LARK","0.00877199294090536","2018-07-31"
"LARK","0.00869563750170221","2018-08-31"
"LARK","-0.0603448787128397","2018-10-31"
"LARK","-0.0848623997043602","2018-11-30"
"LARK","-0.0231578722127418","2018-12-31"
"LARK","-0.00301730173714354","2019-01-31"
"LARK","0.0402076031263039","2019-02-28"
"LARK","-0.0519534407487102","2019-03-31"
"LARK","0.0863656052966768","2019-04-30"
"LARK","-0.0577078813559323","2019-05-31"
"LARK","0.0256960421158396","2019-06-30"
"LARK","-0.00835080958503087","2019-07-31"
"LARK","-0.0357893946637097","2019-08-31"
"LARK","0.0231440162039294","2019-09-30"
"LARK","0.00170724717372739","2019-10-31"
"LARK","0.0629740071091307","2019-11-30"
"LARK","0.0542928872053872","2019-12-31"
"LARK","0.00479045927307231","2020-01-31"
"LARK","-0.0941597536750101","2020-02-29"
"LARK","-0.105263118651891","2020-03-31"
"LARK","0.0598039705882354","2020-04-30"
"LARK","0.156336671769812","2020-05-31"
"LARK","-0.01160004","2020-06-30"
"LARK","-0.166329387548741","2020-07-31"
"LARK","0.0199029126213592","2020-08-31"
"LARK","0.0161827701094717","2020-09-30"
"LARK","0.0983607025761124","2020-10-31"
"LARK","0.060980722346238","2020-11-30"
"LARK","-0.0815916029578618","2020-12-31"
"LARK","0.0332604376367613","2021-01-31"
"LARK","0.0368487489687104","2021-02-28"
"LARK","0.0792483660130718","2021-03-31"
"LARK","-0.089704806964421","2021-04-30"
"LARK","0.0765072796884523","2021-05-31"
"LARK","0.0432599862209342","2021-06-30"
"LARK","0.0273972602739725","2021-07-31"
"LARK","-0.0025225225225225","2021-08-31"
"LARK","-0.0057803468208093","2021-09-30"
"LARK","0.0406976380813953","2021-10-31"
"LARK","0.0506285283040688","2021-11-30"
