"stock_name","monthly_return","date"
"RCG","0.169811320754717","2016-05-31"
"RCG","-0.112903225806452","2016-06-30"
"RCG","0.0363636363636362","2016-07-31"
"RCG","0.12280701754386","2016-08-31"
"RCG","0.015625","2016-09-30"
"RCG","0.0615384615384613","2016-10-31"
"RCG","-0.0942028985507246","2016-11-30"
"RCG","-0.024","2016-12-31"
"RCG","0.172131147540984","2017-01-31"
"RCG","-0.034965034965035","2017-02-28"
"RCG","-0.0579710144927535","2017-03-31"
"RCG","-0.076923076923077","2017-05-31"
"RCG","0.0750000000000002","2017-06-30"
"RCG","0.0387596899224807","2017-07-31"
"RCG","0.0223880597014925","2017-08-31"
"RCG","0.021897810218978","2017-09-30"
"RCG","-0.0214285714285712","2017-10-31"
"RCG","-0.0145985401459854","2017-11-30"
"RCG","0.111111111111111","2017-12-31"
"RCG","-0.0133333333333333","2018-01-31"
"RCG","-0.0675675675675677","2018-02-28"
"RCG","-0.0434782608695651","2018-03-31"
"RCG","0.0606060606060606","2018-04-30"
"RCG","0.2","2018-05-31"
"RCG","-0.0892857142857142","2018-06-30"
"RCG","0.0915032679738561","2018-07-31"
"RCG","-0.0179640718562875","2018-08-31"
"RCG","0.103658536585366","2018-09-30"
"RCG","-0.0994475138121548","2018-10-31"
"RCG","-0.0429447852760735","2018-11-30"
"RCG","-0.0448717948717949","2018-12-31"
"RCG","0.093959731543624","2019-01-31"
"RCG","0.0858895705521474","2019-02-28"
"RCG","-0.0338983050847458","2019-03-31"
"RCG","-0.12280701754386","2019-04-30"
"RCG","0.04","2019-05-31"
"RCG","0.0384615384615385","2019-07-31"
"RCG","-0.0123456790123457","2019-08-31"
"RCG","-0.08125","2019-10-31"
"RCG","0.102040816326531","2019-11-30"
"RCG","0.0123456790123455","2019-12-31"
"RCG","0.0304878048780488","2020-01-31"
"RCG","-0.00591715976331364","2020-02-29"
"RCG","-0.357142857142857","2020-03-31"
"RCG","0.0925925925925926","2020-04-30"
"RCG","0.0677966101694916","2020-05-31"
"RCG","0.00793650793650791","2020-06-30"
"RCG","-0.00787401574803148","2020-07-31"
"RCG","0.0238095238095237","2020-08-31"
"RCG","0.0155038759689923","2020-09-30"
"RCG","0.0458015267175573","2020-10-31"
"RCG","0.153284671532847","2020-11-30"
"RCG","0.0822784810126582","2020-12-31"
"RCG","0.111111111111111","2021-01-31"
"RCG","0.342105263157895","2021-02-28"
"RCG","0.031372549019608","2021-03-31"
"RCG","0.0266159695817492","2021-04-30"
"RCG","0.00370370370370354","2021-05-31"
"RCG","-0.107011070110701","2021-06-30"
"RCG","-0.0495867768595042","2021-07-31"
"RCG","0.0782608695652174","2021-08-31"
"RCG","0.060483870967742","2021-09-30"
"RCG","0.102661596958175","2021-10-31"
"RCG","-0.0275862068965518","2021-11-30"
