"stock_name","monthly_return","date"
"BWEN","-0.0453400503778338","2015-05-31"
"BWEN","0.118733509234829","2015-06-30"
"BWEN","-0.160377358490566","2015-07-31"
"BWEN","-0.106741573033708","2015-08-31"
"BWEN","-0.349056603773585","2015-09-30"
"BWEN","0.0338164251207731","2015-10-31"
"BWEN","-0.0934579439252338","2015-11-30"
"BWEN","0.0721649484536082","2015-12-31"
"BWEN","0.0769230769230771","2016-01-31"
"BWEN","-0.183035714285714","2016-02-29"
"BWEN","0.644808743169399","2016-03-31"
"BWEN","0.122923588039867","2016-04-30"
"BWEN","0.159763313609467","2016-05-31"
"BWEN","0.0765306122448979","2016-06-30"
"BWEN","0.0853080568720379","2016-07-31"
"BWEN","0.0502183406113537","2016-08-31"
"BWEN","-0.0852390852390851","2016-09-30"
"BWEN","-0.0113636363636366","2016-10-31"
"BWEN","-0.0597701149425287","2016-11-30"
"BWEN","-0.00977995110024454","2016-12-31"
"BWEN","0.0222222222222221","2017-01-31"
"BWEN","0.330917874396135","2017-02-28"
"BWEN","0.511796733212341","2017-03-31"
"BWEN","0.103241296518607","2017-04-30"
"BWEN","-0.466811751904244","2017-05-31"
"BWEN","0.0285714285714285","2017-06-30"
"BWEN","-0.123015873015873","2017-07-31"
"BWEN","-0.226244343891403","2017-08-31"
"BWEN","-0.0526315789473684","2017-09-30"
"BWEN","-0.148148148148148","2017-10-31"
"BWEN","-0.148550724637681","2017-11-30"
"BWEN","0.157446808510638","2017-12-31"
"BWEN","-0.0919117647058824","2018-01-31"
"BWEN","-0.101214574898785","2018-02-28"
"BWEN","-0.00900900900900903","2018-03-31"
"BWEN","0.2","2018-04-30"
"BWEN","-0.0303030303030303","2018-05-31"
"BWEN","-0.0781250000000001","2018-06-30"
"BWEN","-0.0127118644067796","2018-07-31"
"BWEN","-0.0643776824034334","2018-08-31"
"BWEN","-0.155963302752294","2018-10-31"
"BWEN","-0.0543478260869565","2018-11-30"
"BWEN","-0.252873563218391","2018-12-31"
"BWEN","0.153846153846154","2019-01-31"
"BWEN","0.04","2019-02-28"
"BWEN","0.0769230769230769","2019-03-31"
"BWEN","0.19047619047619","2019-04-30"
"BWEN","-0.075","2019-05-31"
"BWEN","0.2","2019-06-30"
"BWEN","-0.112612612612613","2019-07-31"
"BWEN","-0.0507614213197969","2019-08-31"
"BWEN","-0.0962566844919787","2019-09-30"
"BWEN","-0.0295857988165681","2019-10-31"
"BWEN","-0.109756097560976","2019-11-30"
"BWEN","0.136986301369863","2019-12-31"
"BWEN","-0.0843373493975903","2020-01-31"
"BWEN","0.348684210526316","2020-02-29"
"BWEN","-0.317073170731707","2020-03-31"
"BWEN","0.178571428571429","2020-04-30"
"BWEN","0.587878787878788","2020-05-31"
"BWEN","0.431297709923664","2020-06-30"
"BWEN","0.234666666666667","2020-07-31"
"BWEN","-0.215982721382289","2020-08-31"
"BWEN","-0.209366391184573","2020-09-30"
"BWEN","0.29616724738676","2020-10-31"
"BWEN","0.252688172043011","2020-11-30"
"BWEN","0.701716738197425","2020-12-31"
"BWEN","0.110970996216898","2021-01-31"
"BWEN","-0.206583427922815","2021-02-28"
"BWEN","-0.0557939914163091","2021-03-31"
"BWEN","-0.216666666666667","2021-04-30"
"BWEN","-0.0870406189555126","2021-05-31"
"BWEN","-0.0402542372881355","2021-06-30"
"BWEN","-0.161147902869757","2021-07-31"
"BWEN","-0.157894736842105","2021-08-31"
"BWEN","-0.190625","2021-09-30"
"BWEN","0.123552123552124","2021-10-31"
"BWEN","-0.11340206185567","2021-11-30"
