"stock_name","monthly_return","date"
"PMD","-0.00831255195344971","2013-03-31"
"PMD","-0.0645431684828164","2013-04-30"
"PMD","-0.0376344086021505","2013-06-30"
"PMD","0.121042830540037","2013-07-31"
"PMD","0.0548172757475083","2013-08-31"
"PMD","0.0433070866141734","2013-09-30"
"PMD","0.0558490566037737","2013-10-31"
"PMD","-0.0171551107934239","2013-11-30"
"PMD","0.0683636363636364","2013-12-31"
"PMD","0.0422055820285909","2014-01-31"
"PMD","0.163291900718485","2014-02-28"
"PMD","-0.0381807994486693","2014-03-31"
"PMD","-0.0799765954452187","2014-04-30"
"PMD","-0.0336294416243654","2014-05-31"
"PMD","-0.0702560735390676","2014-06-30"
"PMD","-0.00918079096045199","2014-07-31"
"PMD","0.0185317177476836","2014-08-31"
"PMD","-0.00909727081875433","2014-09-30"
"PMD","0.0155367231638419","2014-10-31"
"PMD","0.0486787204450625","2014-11-30"
"PMD","0.00464190981432355","2014-12-31"
"PMD","-0.0125412541254125","2015-01-31"
"PMD","0.0969251336898396","2015-02-28"
"PMD","0.0109689213893966","2015-03-31"
"PMD","-0.0650994575045208","2015-04-30"
"PMD","-0.0735009671179885","2015-05-31"
"PMD","0.0320111343075853","2015-06-30"
"PMD","-0.189480782198247","2015-07-31"
"PMD","-0.0798668885191347","2015-08-31"
"PMD","-0.0913200723327305","2015-09-30"
"PMD","0.035820895522388","2015-10-31"
"PMD","0.11431316042267","2015-11-30"
"PMD","-0.125862068965517","2015-12-31"
"PMD","-0.0739644970414202","2016-01-31"
"PMD","0.349307774227902","2016-02-29"
"PMD","0.0852407261247041","2016-03-31"
"PMD","0.048","2016-04-30"
"PMD","-0.0346981263011797","2016-05-31"
"PMD","-0.0122214234363767","2016-06-30"
"PMD","0.344978165938865","2016-07-31"
"PMD","0.0968614718614718","2016-08-31"
"PMD","-0.0222002960039467","2016-09-30"
"PMD","0.184661957618567","2016-10-31"
"PMD","0.0643100511073254","2016-11-30"
"PMD","-0.0124049619847939","2016-12-31"
"PMD","-0.235413249594814","2017-01-31"
"PMD","0.126126066448009","2017-02-28"
"PMD","-0.0564706352941177","2017-03-31"
"PMD","-0.0488777580487659","2017-04-30"
"PMD","0.0849502359727319","2017-05-31"
"PMD","0.205896558439026","2017-06-30"
"PMD","0.024448816655358","2017-07-31"
"PMD","-0.172926454339846","2017-08-31"
"PMD","-0.128192957814236","2017-09-30"
"PMD","-0.0504612045577862","2017-10-31"
"PMD","0.0531428571428572","2017-11-30"
"PMD","0.115572381985893","2017-12-31"
"PMD","-0.0267509254256286","2018-01-31"
"PMD","0.0594703148425786","2018-02-28"
"PMD","0.00754716945532219","2018-03-31"
"PMD","-0.0140450367956443","2018-04-30"
"PMD","-0.0522317213785244","2018-05-31"
"PMD","-0.036072095995596","2018-06-30"
"PMD","0.0862785862785862","2018-07-31"
"PMD","-0.0751196172248804","2018-08-31"
"PMD","-0.026901241593378","2018-09-30"
"PMD","-0.0696437570251865","2018-10-31"
"PMD","-0.00114285714285711","2018-11-30"
"PMD","-0.0921052631578948","2018-12-31"
"PMD","0.144297416509137","2019-01-31"
"PMD","0.0770924559471367","2019-02-28"
"PMD","-0.282719799730051","2019-03-31"
"PMD","-0.18104062722737","2019-04-30"
"PMD","-0.107919930374239","2019-05-31"
"PMD","-0.015609756097561","2019-06-30"
"PMD","-0.107036669970268","2019-07-31"
"PMD","-0.134295227524972","2019-08-31"
"PMD","0.167948717948718","2019-09-30"
"PMD","0.0570801317233811","2019-10-31"
"PMD","-0.0529595015576325","2019-11-30"
"PMD","0.00328947368421062","2019-12-31"
"PMD","0.0382513661202186","2020-01-31"
"PMD","-0.0694736842105264","2020-02-29"
"PMD","-0.315610859728507","2020-03-31"
"PMD","-0.00826446280991733","2020-04-30"
"PMD","-0.0333333333333333","2020-05-31"
"PMD","-0.0431034482758621","2020-06-30"
"PMD","-0.169369369369369","2020-07-31"
"PMD","-0.017353579175705","2020-08-31"
"PMD","-0.0264900662251656","2020-09-30"
"PMD","-0.145124716553288","2020-10-31"
"PMD","0.145888594164456","2020-11-30"
"PMD","0.178240740740741","2020-12-31"
"PMD","0.335952848722986","2021-01-31"
"PMD","0.0294117647058825","2021-02-28"
"PMD","-0.114285714285714","2021-03-31"
"PMD","0.0725806451612903","2021-04-30"
"PMD","-0.00751879699248126","2021-05-31"
"PMD","0.0545454545454547","2021-06-30"
"PMD","0.0502873563218391","2021-07-31"
"PMD","0.120383036935704","2021-08-31"
"PMD","0.0256410256410258","2021-09-30"
"PMD","-0.0107142857142857","2021-10-31"
"PMD","0.00842358604091453","2021-11-30"
