"stock_name","monthly_return","date"
"GILD","-0.0854721410185004","2011-04-30"
"GILD","0.0746653450051491","2011-05-31"
"GILD","-0.00790613282673058","2011-06-30"
"GILD","0.0229413185220961","2011-07-31"
"GILD","-0.0585457507082153","2011-08-31"
"GILD","-0.0270812925235059","2011-09-30"
"GILD","0.0737113402061855","2011-10-31"
"GILD","-0.0434469995199231","2011-11-30"
"GILD","0.0271016826650783","2011-12-31"
"GILD","0.193745419008063","2012-01-31"
"GILD","-0.067949242734343","2012-02-29"
"GILD","0.0729029424681598","2012-03-31"
"GILD","0.0646745804338928","2012-04-30"
"GILD","-0.0397923875432526","2012-05-31"
"GILD","0.0266265865865865","2012-06-30"
"GILD","0.0594774594179976","2012-07-31"
"GILD","0.0618442090246933","2012-08-31"
"GILD","0.14976606516783","2012-09-30"
"GILD","0.0128146837685912","2012-10-31"
"GILD","0.116403691574873","2012-11-30"
"GILD","-0.02066672","2012-12-31"
"GILD","0.0742002218761184","2013-01-31"
"GILD","0.0828897317391704","2013-02-28"
"GILD","0.145599200711629","2013-03-31"
"GILD","0.0347364126427547","2013-04-30"
"GILD","0.0758294051309123","2013-05-31"
"GILD","-0.0589207048458149","2013-06-30"
"GILD","0.197581470645602","2013-07-31"
"GILD","-0.0184039407686012","2013-08-31"
"GILD","0.0431391903102705","2013-09-30"
"GILD","0.132177527154088","2013-10-31"
"GILD","0.0509974431019948","2013-11-30"
"GILD","0.00387648720429068","2013-12-31"
"GILD","0.0739015199441151","2014-01-31"
"GILD","0.0265343948782544","2014-02-28"
"GILD","-0.144099527188072","2014-03-31"
"GILD","0.107677065937383","2014-04-30"
"GILD","0.034654109686689","2014-05-31"
"GILD","0.0209334444148928","2014-06-30"
"GILD","0.104209366580178","2014-07-31"
"GILD","0.174877055984367","2014-08-31"
"GILD","-0.0103198309840058","2014-09-30"
"GILD","0.0521371832448243","2014-10-31"
"GILD","-0.104285714285714","2014-11-30"
"GILD","-0.0604066786283891","2014-12-31"
"GILD","0.112136640947663","2015-01-31"
"GILD","-0.0124010586206036","2015-02-28"
"GILD","-0.0521588143741796","2015-03-31"
"GILD","0.0242535929151204","2015-04-30"
"GILD","0.117003231180913","2015-05-31"
"GILD","0.0428431916676724","2015-06-30"
"GILD","0.00666210272186363","2015-07-31"
"GILD","-0.108518588931626","2015-08-31"
"GILD","-0.0654801370514894","2015-09-30"
"GILD","0.101232251731699","2015-10-31"
"GILD","-0.0200684182022127","2015-11-30"
"GILD","-0.0450169596547466","2015-12-31"
"GILD","-0.179760862145254","2016-01-31"
"GILD","0.0512048192771084","2016-02-29"
"GILD","0.0528366876790831","2016-03-31"
"GILD","-0.0397343997416242","2016-04-30"
"GILD","-0.0130370821112922","2016-05-31"
"GILD","-0.0418102467679816","2016-06-30"
"GILD","-0.0473507203872147","2016-07-31"
"GILD","-0.013715917783869","2016-08-31"
"GILD","0.00944126088700914","2016-09-30"
"GILD","-0.0693883441839606","2016-10-31"
"GILD","0.000950699481897299","2016-11-30"
"GILD","-0.0283581558354744","2016-12-31"
"GILD","0.0117301492566659","2017-01-31"
"GILD","-0.027191084631791","2017-02-28"
"GILD","-0.0363224303494991","2017-03-31"
"GILD","0.00927569226371294","2017-04-30"
"GILD","-0.053391740916481","2017-05-31"
"GILD","0.0907689950804282","2017-06-30"
"GILD","0.0750211511023049","2017-07-31"
"GILD","0.100144610337475","2017-08-31"
"GILD","-0.0321347752017055","2017-09-30"
"GILD","-0.0747963246653787","2017-10-31"
"GILD","-0.00240128071506496","2017-11-30"
"GILD","-0.0419898374162856","2017-12-31"
"GILD","0.169737634976796","2018-01-31"
"GILD","-0.0605011911515088","2018-02-28"
"GILD","-0.0424235218179783","2018-03-31"
"GILD","-0.0419153208902417","2018-04-30"
"GILD","-0.0668697327895722","2018-05-31"
"GILD","0.0510384851323891","2018-06-30"
"GILD","0.0986731563338878","2018-07-31"
"GILD","-0.0269818700505751","2018-08-31"
"GILD","0.0195430600999713","2018-09-30"
"GILD","-0.11695375102906","2018-10-31"
"GILD","0.0551481666177764","2018-11-30"
"GILD","-0.130525475937574","2018-12-31"
"GILD","0.119264638197676","2019-01-31"
"GILD","-0.0712756014490614","2019-02-28"
"GILD","-0.000153721938806028","2019-03-31"
"GILD","0.000461452070098511","2019-04-30"
"GILD","-0.0428966936824002","2019-05-31"
"GILD","0.0853011726907629","2019-06-30"
"GILD","-0.0301953975783124","2019-07-31"
"GILD","-0.0302197205534062","2019-08-31"
"GILD","-0.00251809879574905","2019-09-30"
"GILD","0.00520665816966459","2019-10-31"
"GILD","0.0554072995669015","2019-11-30"
"GILD","-0.0336108725047851","2019-12-31"
"GILD","-0.0273930735275588","2020-01-31"
"GILD","0.097468352888159","2020-02-29"
"GILD","0.0778546845753363","2020-03-31"
"GILD","0.123595475559244","2020-04-30"
"GILD","-0.0734523571428572","2020-05-31"
"GILD","-0.0114351789429478","2020-06-30"
"GILD","-0.0963088485492891","2020-07-31"
"GILD","-0.0399827274555261","2020-08-31"
"GILD","-0.0533333483146068","2020-09-30"
"GILD","-0.0797594093964141","2020-10-31"
"GILD","0.04333612920598","2020-11-30"
"GILD","-0.0397230934472752","2020-12-31"
"GILD","0.12598695935417","2021-01-31"
"GILD","-0.064024331220254","2021-02-28"
"GILD","0.0526057800454143","2021-03-31"
"GILD","-0.0179482601554197","2021-04-30"
"GILD","0.0415944534174497","2021-05-31"
"GILD","0.0415973371411686","2021-06-30"
"GILD","-0.00827766470697544","2021-07-31"
"GILD","0.065748981318656","2021-08-31"
"GILD","-0.0402583270164651","2021-09-30"
"GILD","-0.0711524859313525","2021-10-31"
"GILD","0.0830764526699963","2021-11-30"
