"stock_name","monthly_return","date"
"ZION","0.0732467532467533","2012-09-30"
"ZION","0.0396902226524685","2012-10-31"
"ZION","-0.0656424581005587","2012-11-30"
"ZION","0.0662680617837568","2012-12-31"
"ZION","0.0897196261682245","2013-01-31"
"ZION","0.0355917667238421","2013-02-28"
"ZION","0.0347826086956522","2013-03-31"
"ZION","-0.0148058823529412","2013-04-30"
"ZION","0.140129929320474","2013-05-31"
"ZION","0.0302814392589954","2013-06-30"
"ZION","0.0248962309820193","2013-07-31"
"ZION","-0.0563427819278941","2013-08-31"
"ZION","-0.0196638905850515","2013-09-30"
"ZION","0.0357403355215171","2013-10-31"
"ZION","0.0327464788732394","2013-11-30"
"ZION","0.0214796795090351","2013-12-31"
"ZION","-0.0403871508807461","2014-01-31"
"ZION","0.0852174260869565","2014-02-28"
"ZION","-0.00705131387656044","2014-03-31"
"ZION","-0.0664945125887669","2014-04-30"
"ZION","-0.0114107883817428","2014-05-31"
"ZION","0.0307799580272823","2014-06-30"
"ZION","-0.0220562952852493","2014-07-31"
"ZION","0.0111033657182511","2014-08-31"
"ZION","-0.00274536728707497","2014-09-30"
"ZION","-0.0030970407122175","2014-10-31"
"ZION","-0.0314118064001314","2014-11-30"
"ZION","0.016037099644943","2014-12-31"
"ZION","-0.159593160294634","2015-01-31"
"ZION","0.116026757764055","2015-02-28"
"ZION","0.00972326103216159","2015-03-31"
"ZION","0.0496296296296297","2015-04-30"
"ZION","0.0190543048694425","2015-05-31"
"ZION","0.0990305089692003","2015-06-30"
"ZION","-0.0173282608695652","2015-07-31"
"ZION","-0.0702148422502454","2015-08-31"
"ZION","-0.0503447931034483","2015-09-30"
"ZION","0.0446622714356473","2015-10-31"
"ZION","0.0413624956551963","2015-11-30"
"ZION","-0.0887850496924248","2015-12-31"
"ZION","-0.169230738799661","2016-01-31"
"ZION","-0.0599647266313933","2016-02-29"
"ZION","0.135553424015009","2016-03-31"
"ZION","0.136720410438679","2016-04-30"
"ZION","0.0181686046511629","2016-05-31"
"ZION","-0.103140649536046","2016-06-30"
"ZION","0.109430963367726","2016-07-31"
"ZION","0.0972023349068269","2016-08-31"
"ZION","0.0140568813337691","2016-09-30"
"ZION","0.038362314635719","2016-10-31"
"ZION","0.235330712056216","2016-11-30"
"ZION","0.0816788117195575","2016-12-31"
"ZION","-0.0197491166415167","2017-01-31"
"ZION","0.0642333032527449","2017-02-28"
"ZION","-0.0645880149404002","2017-03-31"
"ZION","-0.0469047857142858","2017-04-30"
"ZION","0.000999275568305702","2017-05-31"
"ZION","0.0958322934863987","2017-06-30"
"ZION","0.0321111364153952","2017-07-31"
"ZION","-0.0366284201235658","2017-08-31"
"ZION","0.0806229958772333","2017-09-30"
"ZION","-0.0152607248834251","2017-10-31"
"ZION","0.0665088262270517","2017-11-30"
"ZION","0.0258325534981343","2017-12-31"
"ZION","0.0629548863680942","2018-01-31"
"ZION","0.0173977793336626","2018-02-28"
"ZION","-0.0407495171775603","2018-03-31"
"ZION","0.0383083633605159","2018-04-30"
"ZION","0.00109590867579912","2018-05-31"
"ZION","-0.038679108945829","2018-06-30"
"ZION","-0.0187891064488348","2018-07-31"
"ZION","0.030754351436086","2018-08-31"
"ZION","-0.0589228549648554","2018-09-30"
"ZION","-0.0618146136863564","2018-10-31"
"ZION","0.0342189380280327","2018-11-30"
"ZION","-0.1627619810933","2018-12-31"
"ZION","0.168139363370674","2019-01-31"
"ZION","0.0737549485185962","2019-02-28"
"ZION","-0.111350258761263","2019-03-31"
"ZION","0.0863246421493065","2019-04-30"
"ZION","-0.126900501646037","2019-05-31"
"ZION","0.0675644299976781","2019-06-30"
"ZION","-0.0197912135711178","2019-07-31"
"ZION","-0.0883070778788551","2019-08-31"
"ZION","0.0834752981260647","2019-09-30"
"ZION","0.088724191374663","2019-10-31"
"ZION","0.0270269852067879","2019-11-30"
"ZION","0.0429891330451815","2019-12-31"
"ZION","-0.123844303691999","2020-01-31"
"ZION","-0.121785024322487","2020-02-29"
"ZION","-0.330162720146115","2020-03-31"
"ZION","0.181240695067264","2020-04-30"
"ZION","0.0411261929412783","2020-05-31"
"ZION","0.0331206320267396","2020-06-30"
"ZION","-0.0449999705882352","2020-07-31"
"ZION","-0.00954730491077005","2020-08-31"
"ZION","-0.0914179415422884","2020-09-30"
"ZION","0.104380599054777","2020-10-31"
"ZION","0.195847536411528","2020-11-30"
"ZION","0.125680202124903","2020-12-31"
"ZION","0.016114180849774","2021-01-31"
"ZION","0.204576329963215","2021-02-28"
"ZION","0.0336656209767021","2021-03-31"
"ZION","0.0152838430728501","2021-04-30"
"ZION","0.0372760221734054","2021-05-31"
"ZION","-0.0867311664351906","2021-06-30"
"ZION","-0.0134316872222533","2021-07-31"
"ZION","0.110258864419603","2021-08-31"
"ZION","0.0689118629045988","2021-09-30"
"ZION","0.0177735178182825","2021-10-31"
"ZION","0.0187330681462752","2021-11-30"
