"stock_name","monthly_return","date"
"FRD","-0.00585651537335286","2010-10-31"
"FRD","0.0957290132547866","2010-11-30"
"FRD","0.176075268817204","2010-12-31"
"FRD","-0.0102857142857142","2011-01-31"
"FRD","0.177829099307159","2011-02-28"
"FRD","-0.000980392156862742","2011-03-31"
"FRD","0.0402355250245339","2011-04-30"
"FRD","-0.0669811320754716","2011-05-31"
"FRD","0.0829120323559152","2011-06-30"
"FRD","0.106442577030812","2011-07-31"
"FRD","-0.20506329113924","2011-08-31"
"FRD","-0.0721868365180467","2011-09-30"
"FRD","0.18649885583524","2011-10-31"
"FRD","0.0279652844744456","2011-11-30"
"FRD","-0.0112570356472796","2011-12-31"
"FRD","-0.00853889943074004","2012-01-31"
"FRD","0.0478468899521531","2012-03-31"
"FRD","0.0675799086757991","2012-04-30"
"FRD","-0.126603934987168","2012-05-31"
"FRD","-0.00391772771792365","2012-06-30"
"FRD","-0.103244837758112","2012-07-31"
"FRD","0.0723684210526316","2012-08-31"
"FRD","0.0460122699386505","2012-09-30"
"FRD","0.0488758553274682","2012-10-31"
"FRD","-0.0680335507921715","2012-11-30"
"FRD","0.012","2012-12-31"
"FRD","0.0839920948616601","2013-01-31"
"FRD","-0.00820419325432997","2013-02-28"
"FRD","-0.0854779411764707","2013-03-31"
"FRD","-0.04321608040201","2013-04-30"
"FRD","0.0199579831932775","2013-05-31"
"FRD","0.0144181256436662","2013-06-30"
"FRD","0.00101522842639601","2013-07-31"
"FRD","0.00304259634888449","2013-08-31"
"FRD","0.0111223458038423","2013-09-30"
"FRD","-0.00800000000000001","2013-10-31"
"FRD","-0.141129032258065","2013-11-30"
"FRD","-0.00234741784037551","2013-12-31"
"FRD","-0.02","2014-01-31"
"FRD","0.0144057623049219","2014-02-28"
"FRD","-0.00236686390532537","2014-03-31"
"FRD","0.0177935943060499","2014-04-30"
"FRD","-0.0396270396270396","2014-05-31"
"FRD","0.0254854368932038","2014-06-30"
"FRD","0.0319526627218936","2014-07-31"
"FRD","-0.0401376146788992","2014-08-31"
"FRD","-0.0513739545997609","2014-09-30"
"FRD","-0.0340050377833754","2014-10-31"
"FRD","0.0625814863103","2014-11-30"
"FRD","-0.139877300613497","2014-12-31"
"FRD","-0.111269614835949","2015-01-31"
"FRD","0.0401284109149278","2015-02-28"
"FRD","-0.04320987654321","2015-03-31"
"FRD","0.0451612903225806","2015-04-30"
"FRD","0.0339506172839505","2015-05-31"
"FRD","-0.0671641791044776","2015-06-30"
"FRD","-0.08","2015-07-31"
"FRD","0.0469565217391303","2015-08-31"
"FRD","-0.00332225913621254","2015-09-30"
"FRD","-0.0099999999999999","2015-11-30"
"FRD","-0.0690235690235691","2015-12-31"
"FRD","-0.132007233273056","2016-01-31"
"FRD","0.0874999999999999","2016-02-29"
"FRD","0.0383141762452108","2016-03-31"
"FRD","0.142066420664207","2016-04-30"
"FRD","-0.0306946688206786","2016-05-31"
"FRD","-0.0283333333333333","2016-06-30"
"FRD","-0.0120068610634649","2016-07-31"
"FRD","-0.00694444444444442","2016-08-31"
"FRD","-0.0559440559440558","2016-09-30"
"FRD","-0.0518518518518519","2016-10-31"
"FRD","0.099609375","2016-11-30"
"FRD","0.182948490230906","2016-12-31"
"FRD","0.0285285285285284","2017-01-31"
"FRD","-0.0583941605839415","2017-02-28"
"FRD","-0.0387596899224806","2017-04-30"
"FRD","-0.12741935483871","2017-05-31"
"FRD","0.0499075785582255","2017-06-30"
"FRD","-0.0457746478873239","2017-07-31"
"FRD","0.0461254612546125","2017-08-31"
"FRD","0.0846560846560847","2017-09-30"
"FRD","-0.0373983739837399","2017-10-31"
"FRD","-0.0422297297297297","2017-11-30"
"FRD","0.00176366843033504","2017-12-31"
"FRD","-0.0299295774647887","2018-01-31"
"FRD","0.0998185117967332","2018-02-28"
"FRD","-0.0313531353135312","2018-03-31"
"FRD","0.0477001703577513","2018-04-30"
"FRD","0.00487804878048781","2018-05-31"
"FRD","0.310679611650486","2018-06-30"
"FRD","0.282716049382716","2018-07-31"
"FRD","-0.00577478344562088","2018-08-31"
"FRD","-0.0880929332042595","2018-09-30"
"FRD","-0.0658174097664542","2018-10-31"
"FRD","-0.0818181818181819","2018-11-30"
"FRD","-0.127475247524752","2018-12-31"
"FRD","0.0936170212765957","2019-01-31"
"FRD","-0.0259403372243839","2019-02-28"
"FRD","0.0213049267643142","2019-03-31"
"FRD","-0.0417209908735333","2019-04-30"
"FRD","0.00408163265306127","2019-05-31"
"FRD","-0.056910569105691","2019-06-30"
"FRD","-0.112068965517241","2019-07-31"
"FRD","0.0275080906148868","2019-08-31"
"FRD","0.0220472440944883","2019-09-30"
"FRD","0.0677966101694913","2019-10-31"
"FRD","-0.116883116883117","2019-11-30"
"FRD","-0.0163398692810458","2019-12-31"
"FRD","-0.0249169435215946","2020-01-31"
"FRD","-0.0579216354344122","2020-02-29"
"FRD","-0.20253164556962","2020-03-31"
"FRD","-0.0340136054421769","2020-04-30"
"FRD","0.0469483568075117","2020-05-31"
"FRD","0.132286995515695","2020-06-30"
"FRD","-0.00594059405940595","2020-07-31"
"FRD","0.207171314741036","2020-08-31"
"FRD","-0.0429042904290429","2020-09-30"
"FRD","-0.0344827586206897","2020-10-31"
"FRD","0.108928571428571","2020-11-30"
"FRD","0.104669887278583","2020-12-31"
"FRD","0.0437317784256559","2021-01-31"
"FRD","0.168994413407821","2021-02-28"
"FRD","-0.0334528076463559","2021-03-31"
"FRD","0.00865265760197786","2021-04-30"
"FRD","0.623774509803922","2021-05-31"
"FRD","0.0113207547169811","2021-06-30"
"FRD","-0.0298507462686567","2021-07-31"
"FRD","-0.0576923076923077","2021-08-31"
"FRD","-0.0277551020408163","2021-09-30"
"FRD","0.155331654072208","2021-10-31"
"FRD","-0.207122093023256","2021-11-30"
