"stock_name","monthly_return","date"
"VNQ","0.0574653829747669","2011-04-30"
"VNQ","0.0137473390345353","2011-05-31"
"VNQ","-0.0411614869176771","2011-06-30"
"VNQ","0.0156406494389567","2011-07-31"
"VNQ","-0.0561926596298712","2011-08-31"
"VNQ","-0.116993610189314","2011-09-30"
"VNQ","0.142913311242644","2011-10-31"
"VNQ","-0.0380116793603661","2011-11-30"
"VNQ","0.0370105489004113","2011-12-31"
"VNQ","0.0637931206896551","2012-01-31"
"VNQ","-0.0115072769609842","2012-02-29"
"VNQ","0.0436137057349171","2012-03-31"
"VNQ","0.0285938561321648","2012-04-30"
"VNQ","-0.0450588201457335","2012-05-31"
"VNQ","0.0465451055662189","2012-06-30"
"VNQ","0.0200213663457129","2012-07-31"
"VNQ","-0.000149760268197796","2012-08-31"
"VNQ","-0.0263749725891665","2012-09-30"
"VNQ","-0.00908117578757606","2012-10-31"
"VNQ","-0.00264054066358543","2012-11-30"
"VNQ","0.024762560734505","2012-12-31"
"VNQ","0.0373860013349847","2013-01-31"
"VNQ","0.0121593023100117","2013-02-28"
"VNQ","0.0208424241333001","2013-03-31"
"VNQ","0.0673472290847472","2013-04-30"
"VNQ","-0.0597768339502768","2013-05-31"
"VNQ","-0.0291042388966409","2013-06-30"
"VNQ","0.00902204585241506","2013-07-31"
"VNQ","-0.0698009270147636","2013-08-31"
"VNQ","0.0254263410852713","2013-09-30"
"VNQ","0.0452071068220004","2013-10-31"
"VNQ","-0.0525097230945923","2013-11-30"
"VNQ","-0.0143511755725192","2013-12-31"
"VNQ","0.0427509616713433","2014-01-31"
"VNQ","0.0506536393345218","2014-02-28"
"VNQ","-0.00155520988737978","2014-03-31"
"VNQ","0.0328518677633023","2014-04-30"
"VNQ","0.0239923217989493","2014-05-31"
"VNQ","0.00200822059155903","2014-06-30"
"VNQ","0.000801790529224577","2014-07-31"
"VNQ","0.0304405599348316","2014-08-31"
"VNQ","-0.0690593677118425","2014-09-30"
"VNQ","0.0993736979644733","2014-10-31"
"VNQ","0.0200025577921903","2014-11-30"
"VNQ","0.00533697405982392","2014-12-31"
"VNQ","0.0685185555555556","2015-01-31"
"VNQ","-0.0367417664907534","2015-02-28"
"VNQ","0.0112749786035151","2015-03-31"
"VNQ","-0.0584746900361686","2015-04-30"
"VNQ","-0.00302340651386013","2015-05-31"
"VNQ","-0.0562294295707534","2015-06-30"
"VNQ","0.0577051530939843","2015-07-31"
"VNQ","-0.0629114050632911","2015-08-31"
"VNQ","0.0203971635876965","2015-09-30"
"VNQ","0.0575853579880148","2015-10-31"
"VNQ","-0.00625860566101644","2015-11-30"
"VNQ","0.00428270568437705","2015-12-31"
"VNQ","-0.034366046618611","2016-01-31"
"VNQ","-0.00363682305849655","2016-02-29"
"VNQ","0.092426073424926","2016-03-31"
"VNQ","-0.0235083643135432","2016-04-30"
"VNQ","0.0224855915315756","2016-05-31"
"VNQ","0.0597585767839985","2016-06-30"
"VNQ","0.0426299660004503","2016-07-31"
"VNQ","-0.0376419265865416","2016-08-31"
"VNQ","-0.0250646619639804","2016-09-30"
"VNQ","-0.0574129134750498","2016-10-31"
"VNQ","-0.0167563963611449","2016-11-30"
"VNQ","0.0266202267274565","2016-12-31"
"VNQ","-0.00193864051785586","2017-01-31"
"VNQ","0.0350855759954265","2017-02-28"
"VNQ","-0.0313160443041041","2017-03-31"
"VNQ","0.00242166133535116","2017-04-30"
"VNQ","-0.00724723991729381","2017-05-31"
"VNQ","0.0126536193538478","2017-06-30"
"VNQ","0.0123753329673677","2017-07-31"
"VNQ","-0.0026109778634944","2017-08-31"
"VNQ","-0.0113042002462613","2017-09-30"
"VNQ","-0.0107112654091355","2017-10-31"
"VNQ","0.0266423610696727","2017-11-30"
"VNQ","-0.0167080935739792","2017-12-31"
"VNQ","-0.0425404419423798","2018-01-31"
"VNQ","-0.0767778380155256","2018-02-28"
"VNQ","0.028902563841924","2018-03-31"
"VNQ","0.00821511848131551","2018-04-30"
"VNQ","0.0367985694203481","2018-05-31"
"VNQ","0.0324502222391965","2018-06-30"
"VNQ","0.00601602232103216","2018-07-31"
"VNQ","0.0257505607578579","2018-08-31"
"VNQ","-0.040095215701539","2018-09-30"
"VNQ","-0.0292513634110066","2018-10-31"
"VNQ","0.0467313968335037","2018-11-30"
"VNQ","-0.0903879327742889","2018-12-31"
"VNQ","0.118546385946091","2019-01-31"
"VNQ","0.00695353041824576","2019-02-28"
"VNQ","0.0347661158415553","2019-03-31"
"VNQ","-0.00161094228001646","2019-04-30"
"VNQ","0.00138298956032012","2019-05-31"
"VNQ","0.00586952475393621","2019-06-30"
"VNQ","0.0170480202048509","2019-07-31"
"VNQ","0.0374620546457649","2019-08-31"
"VNQ","0.0111689328652251","2019-09-30"
"VNQ","0.0112600857908847","2019-10-31"
"VNQ","-0.0130435096592734","2019-11-30"
"VNQ","-0.00300847749006117","2019-12-31"
"VNQ","0.0122857957507727","2020-01-31"
"VNQ","-0.0702650697327799","2020-02-29"
"VNQ","-0.200160352681545","2020-03-31"
"VNQ","0.0896206611201333","2020-04-30"
"VNQ","0.0173433055138181","2020-05-31"
"VNQ","0.0142063670411985","2020-06-30"
"VNQ","0.0364192033161748","2020-07-31"
"VNQ","0.0044231601477227","2020-08-31"
"VNQ","-0.0341284525993885","2020-09-30"
"VNQ","-0.0300152359424422","2020-10-31"
"VNQ","0.0967489801148442","2020-11-30"
"VNQ","0.0110714285714286","2020-12-31"
"VNQ","0.000353220299069701","2021-01-31"
"VNQ","0.034251459913506","2021-02-28"
"VNQ","0.0454079647635837","2021-03-31"
"VNQ","0.0785978763488147","2021-04-30"
"VNQ","0.00807423278009223","2021-05-31"
"VNQ","0.019122988159481","2021-06-30"
"VNQ","0.0442086644640076","2021-07-31"
"VNQ","0.0215448393871027","2021-08-31"
"VNQ","-0.0626266612152023","2021-09-30"
"VNQ","0.0713303406497381","2021-10-31"
"VNQ","-0.00953779338281557","2021-11-30"
