"stock_name","monthly_return","date"
"NYT","0.0150375939849623","2017-01-31"
"NYT","0.0666666666666667","2017-02-28"
"NYT","0.0034722222222221","2017-04-30"
"NYT","0.217993079584775","2017-05-31"
"NYT","0.00568187499999984","2017-06-30"
"NYT","0.073446267036934","2017-07-31"
"NYT","-0.018421052631579","2017-08-31"
"NYT","0.0509383378016088","2017-09-30"
"NYT","-0.0255102040816326","2017-10-31"
"NYT","-0.0157068586387435","2017-11-30"
"NYT","-0.0159573944658188","2017-12-31"
"NYT","0.256756756756757","2018-01-31"
"NYT","0.0365591397849463","2018-02-28"
"NYT","-0.0269709128630706","2018-04-30"
"NYT","-0.0298507876396252","2018-05-31"
"NYT","0.138461538461538","2018-06-30"
"NYT","-0.042471081081081","2018-07-31"
"NYT","-0.0604838734066078","2018-08-31"
"NYT","-0.00643772559818567","2018-09-30"
"NYT","0.140388768898488","2018-10-31"
"NYT","0.0162878787878789","2018-11-30"
"NYT","-0.16921352963101","2018-12-31"
"NYT","0.153431935691703","2019-01-31"
"NYT","0.277712924065069","2019-02-28"
"NYT","0.00913254241294026","2019-04-30"
"NYT","-0.0401207215613442","2019-05-31"
"NYT","0.0251413890634822","2019-06-30"
"NYT","0.0938075136053806","2019-07-31"
"NYT","-0.181614321748879","2019-08-31"
"NYT","-0.0246575676487134","2019-09-30"
"NYT","0.0849719101123594","2019-10-31"
"NYT","0.0436893203883495","2019-11-30"
"NYT","-0.00248068217054265","2019-12-31"
"NYT","-0.00497357817678434","2020-01-31"
"NYT","0.170259335848756","2020-02-29"
"NYT","-0.180192209828943","2020-03-31"
"NYT","0.0589384910106967","2020-04-30"
"NYT","0.206334563345633","2020-05-31"
"NYT","0.0713739230180983","2020-06-30"
"NYT","0.0977872971160434","2020-07-31"
"NYT","-0.0609015401149012","2020-08-31"
"NYT","-0.0124625196186237","2020-09-30"
"NYT","-0.0731479534202395","2020-10-31"
"NYT","0.0819465456379223","2020-11-30"
"NYT","0.206478676299231","2020-12-31"
"NYT","-0.0421093297276415","2021-01-31"
"NYT","0.0318612220205685","2021-02-28"
"NYT","-0.0107484663180952","2021-03-31"
"NYT","-0.102923727833341","2021-04-30"
"NYT","-0.0570358951772737","2021-05-31"
"NYT","0.0170480850070061","2021-06-30"
"NYT","0.00528128599957012","2021-07-31"
"NYT","0.159890364547519","2021-08-31"
"NYT","-0.0297360974741254","2021-09-30"
"NYT","0.107976456261417","2021-10-31"
"NYT","-0.132625059534713","2021-11-30"
