"stock_name","monthly_return","date"
"MGPI","0.293885601577909","2011-10-31"
"MGPI","-0.239329268292683","2011-11-30"
"MGPI","0.0100200400801602","2011-12-31"
"MGPI","0.182539682539683","2012-01-31"
"MGPI","0.0134228187919463","2012-02-29"
"MGPI","-0.109271523178808","2012-03-31"
"MGPI","-0.135687732342007","2012-04-30"
"MGPI","-0.29247311827957","2012-05-31"
"MGPI","-0.0243161094224924","2012-06-30"
"MGPI","0.0124610591900312","2012-07-31"
"MGPI","0.0246153846153847","2012-08-31"
"MGPI","0.147147147147147","2012-09-30"
"MGPI","-0.0759162303664922","2012-10-31"
"MGPI","-0.0651558073654391","2012-11-30"
"MGPI","0.0363636363636364","2012-12-31"
"MGPI","0.0935672514619883","2013-01-31"
"MGPI","0.106951871657754","2013-02-28"
"MGPI","0.0507246376811594","2013-03-31"
"MGPI","0.126436781609196","2013-04-30"
"MGPI","0.0918367346938773","2013-05-31"
"MGPI","0.114018691588785","2013-06-30"
"MGPI","-0.0620805369127517","2013-07-31"
"MGPI","-0.0983899821109123","2013-08-31"
"MGPI","0.0396825396825398","2013-09-30"
"MGPI","0.00954198473282442","2013-10-31"
"MGPI","-0.0529300567107751","2013-11-30"
"MGPI","0.0359281437125749","2013-12-31"
"MGPI","0.0616570327552985","2014-01-31"
"MGPI","0.030852994555354","2014-02-28"
"MGPI","0.188380281690141","2014-03-31"
"MGPI","-0.134814814814815","2014-04-30"
"MGPI","0.210616438356164","2014-05-31"
"MGPI","0.125884016973126","2014-06-30"
"MGPI","0.0113065326633166","2014-07-31"
"MGPI","0.480745341614907","2014-08-31"
"MGPI","0.0964765100671141","2014-09-30"
"MGPI","-0.055087987758225","2014-10-31"
"MGPI","0.204858299595142","2014-11-30"
"MGPI","0.0658602150537633","2014-12-31"
"MGPI","-0.0170239596469104","2015-02-28"
"MGPI","-0.13662604233483","2015-03-31"
"MGPI","0.0430906389301633","2015-04-30"
"MGPI","0.256410185185185","2015-05-31"
"MGPI","-0.0464852067168484","2015-06-30"
"MGPI","-0.121878715814507","2015-07-31"
"MGPI","0.0792146242383209","2015-08-31"
"MGPI","0.00439146800501899","2015-09-30"
"MGPI","0.0824484697064332","2015-10-31"
"MGPI","0.207155222158107","2015-11-30"
"MGPI","0.24043981835564","2015-12-31"
"MGPI","-0.137572326105113","2016-01-31"
"MGPI","0.0451295819986408","2016-02-29"
"MGPI","0.0363403606815031","2016-03-31"
"MGPI","0.0899339933993402","2016-04-30"
"MGPI","0.23845575321726","2016-05-31"
"MGPI","0.168398497298334","2016-06-30"
"MGPI","0.124771122155376","2016-07-31"
"MGPI","-0.0711628139534883","2016-08-31"
"MGPI","0.0145218080751579","2016-09-30"
"MGPI","-0.131046421520237","2016-10-31"
"MGPI","0.343368371013018","2016-11-30"
"MGPI","0.0566596417898444","2016-12-31"
"MGPI","-0.151860764305722","2017-01-31"
"MGPI","0.043406488403078","2017-02-28"
"MGPI","0.226090888537192","2017-03-31"
"MGPI","-0.0344827401807117","2017-04-30"
"MGPI","-0.0219633685644887","2017-05-31"
"MGPI","-0.000781116984595265","2017-06-30"
"MGPI","0.152237664734714","2017-07-31"
"MGPI","-0.0463025618436663","2017-08-31"
"MGPI","0.0782500622443536","2017-09-30"
"MGPI","0.120897210607006","2017-10-31"
"MGPI","0.0940258842558253","2017-11-30"
"MGPI","0.0340282322536176","2017-12-31"
"MGPI","0.164672274896161","2018-01-31"
"MGPI","-0.0627652773870306","2018-02-28"
"MGPI","0.0675643247751267","2018-03-31"
"MGPI","0.0692042111487539","2018-04-30"
"MGPI","-0.0755819806286462","2018-05-31"
"MGPI","0.00293613767579415","2018-06-30"
"MGPI","-0.0758923336536952","2018-07-31"
"MGPI","-0.0604362008041915","2018-08-31"
"MGPI","0.0242510955226158","2018-09-30"
"MGPI","-0.0988858534229227","2018-10-31"
"MGPI","-0.0446817491831321","2018-11-30"
"MGPI","-0.160906005615708","2018-12-31"
"MGPI","0.258369890593688","2019-01-31"
"MGPI","0.140130893715965","2019-02-28"
"MGPI","-0.057422066155701","2019-03-31"
"MGPI","0.138950106572907","2019-04-30"
"MGPI","-0.314783237232847","2019-05-31"
"MGPI","0.101312059480353","2019-06-30"
"MGPI","-0.246116671576434","2019-07-31"
"MGPI","-0.0364073600157087","2019-08-31"
"MGPI","0.0313473544258815","2019-09-30"
"MGPI","-0.136674738325282","2019-10-31"
"MGPI","0.0636512022301514","2019-11-30"
"MGPI","0.0620342407285015","2019-12-31"
"MGPI","-0.297007217812029","2020-01-31"
"MGPI","-0.155607775818914","2020-02-29"
"MGPI","-0.0650208970792768","2020-03-31"
"MGPI","0.403123890038077","2020-04-30"
"MGPI","-0.00583095679830359","2020-05-31"
"MGPI","-0.0213276204386894","2020-06-30"
"MGPI","-0.0119858080083304","2020-07-31"
"MGPI","-0.0198511441963056","2020-08-31"
"MGPI","0.117862253667011","2020-09-30"
"MGPI","0.0573728707915013","2020-10-31"
"MGPI","0.03783914802475","2020-11-30"
"MGPI","0.0791102939896746","2020-12-31"
"MGPI","0.230344257748741","2021-01-31"
"MGPI","0.103281499023091","2021-02-28"
"MGPI","-0.0740450677200208","2021-03-31"
"MGPI","0.0160607940469724","2021-04-30"
"MGPI","0.159567459552994","2021-05-31"
"MGPI","-0.0294160272803551","2021-06-30"
"MGPI","-0.118125326997713","2021-07-31"
"MGPI","0.0947192088945781","2021-08-31"
"MGPI","-0.00306286356525898","2021-09-30"
"MGPI","-0.0136712600206225","2021-10-31"
"MGPI","0.144837301741743","2021-11-30"
